Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
182,182,0,04a7be4bb4c634067615acbbec52a8a80600160004001400fcffecff1000f0ff,f2fff2ffe2fff2ff0000f2ff06000600e4fff4ffdaffeaff3400020018000800,f6ff18001800faff020002000200f2ff0c00eeffdcfffcff1200f0ff00000000,fcffdaff0000eeff16001600f8ffe8ff1c000c004e005e00f6ff0400e6ff0600
183,183,0,98e96a445cad9856ecb3b8205ef932d12600e4ff04001400bcff0e00f0ff3000,000000001400040000000000f6ff0600f4ff0600daffeafff0fff0ff08001800,1800080018001800e0ff02001200f2ffb2ff1c00dcffecfff0ff020000000000,30000e000000eefff4ffe4ff0800e8ffeefffeff12004e0014000400f6fff6ff
184,184,0,ce4b26df8c05462f2cbb5459f8a8de38f4ff1600140024002e00fcfff0ff2000,f2ffe2ff24001400f2ff0000f6ff06000600d4ff46003800f0ffe0fff8ff2800,f6ff2800180008000200f0ff22002200fefffeffecff0a000200d0ff0000e0ff,0e00fcff00001000f4ffe4ff080028001c000c00220040001400c8fff6fff6ff
185,185,0,2a45aca6985664c7c820dc16d2d04c5316002600140034000e00ecfff0ff8a00,100000001400f2ff30000000f6ff0600f4ff06001800fafff0ff120008000800,0800180028000800e0fff0fff2fff2ffe0ff0c00fcffdcffe0fff0ff1000e0ff,ecff0e00eeff100006000600f8ffe8ff1c001c0022004e00d8ffd8ff06000600
186,186,0,66df98e8d82f0ead64591cb49e3884fa1600160014002400ccffccff2000f0ff,e2fff2ff040004003000200006000600e4ffd4ffdaffeaff0200e0ff0800f8ff,08000800eafffaffb0fff0fff2ffd2ff0c00e0ff1a000a00f0ff020000000000,fcfffcff00001000f4ff16002800d8ff0c00eefff4ffe4ff040032001600d6ff
187,187,0,bca68e4bf6c73e050c179cba6c5318a9f4ff2600e6ff14000e00ecff1000e0ff,e2fff2ff140004004e00d2fff6fff6fff4ff3600bcfffaff0200ceffe8ffd8ff,18003800faff080012000200f2ff1200feff0c001a001a00e0fff0ff0000f0ff,fcff0e00000000000600160008000800eefffeff5e00220098001400f6fff6ff
188,188,0,dee77a459aac48564cb4bc1f24fbd2cf26002600040014000e002e00d0ff2000,1000000004000400e2ff1000f6ff0600e4ff0600eaffeaff2200020008001800,080018000800fafff0ff020012000200d0fffeff0a00fcffe0ffe0ffe0ffe0ff,fcffecff0000100006000600e8fff8ffeeff0c00f4fff4fff6ff0400e6ffe6ff
189,189,0,1e4bc0e04e0446305cba545968a9b2371600e4ff2400f6ffecff1e00e0ff0000,f2ffe2fff2ff040010004e00f6ff16000600f4ff0800faff0200f0ff18001800,f6ffe6fffafffaff2200020012000200eefffeff0a000a00f0fff0fff0fff0ff,0e000e00eeffeeff1600f4ff08001800eefffefff4ff120014002200e6ff0600
190,190,0,0a46aca63856d6c85c1fec173ecfec5316001600240024000e001e00f0ff2000,f2fff2ff040004000000e2fff6fff6ff06000600faff08000200e0fff8fff8ff,0800f6fffaffccfff0fff0ff120002000c00eefffcffecffe0ff02001000f0ff,ecff0e001000000006000600380028001c00ceff02005e00c8ff140006001600
191,191,0,d0e05ee722315aac44595eb5423764fb060016001400f6ff1e00fcffc0fff0ff,00000000f2ffe2ff0000f2fff6ff0600e4ffe4ffcaffdaff0200f0ffe8ff0800,1800f6ff28000800e0ff020002001200eeff0c000a00fcfff0fff0fff0fff0ff,ecff30002a002000f4ff1600f8ff18001c00feffe4ff220014000400d6fff6ff
192,192,0,9ca6ee4a52c90e045c183cba0c5498a9e4ff3600e6ff1400fcffccff1000f0ff,000000001400140000000000f6ff0600f4fff4ff0800eafff0ff120028002800,e6ff0800080018001200e0ff0200f2fffeff0c002a001a00d0ffe0fff0fff0ff,ecfffcff1000defff4ff160018000800fefffeff22006e00f6ff1400e6ff0600
193,193,0,eee692464aacc8556eb5ac1e64fc9ecef4ff1600040014000e003e00d0ff1000,e2ff0000e2ff0400f2ff2000e6ff1600f4ffe4ff0800daffe0fff0ff18000800,e6ffe6ff18001800d0ffd0ff0200e2fffefffeffecfffcfff0ff1200e0ff0000,ecffecff0000eeff06001600f8ff1800feff0c00d6fff4ffd8ff1400e6ffd6ff
194,194,0,7e4ab0e1b802a2314cb97459acaad2361600d4ff34004400fcff1e00e0ffd0ff,f2fff2fff2ff04004e000000f6ff160006000600dafffafff0fff0ff0800d8ff,f6fff6ff18001800f0ffd0fff2ff02000c001c000a00ecff1200f0fff0fff0ff,ecffecff100010001600f4ff18001800feff1c0012002200d8ff04000600e6ff
195,195,0,3a467ca6a85592c98c1e28196ece4c54f4fff4ff340014000e00dcffc0ff1000,2000e2ff0400f2fff2ffd2ff52000600f4ffe4fffaffdaff2200f0ffe8ff0800,e6ff0800faff0800020002001200e2ffeefffeffecff1a00f0ff12000000f0ff,ecffecff4c001000060006000800f8ffeeff0c001200e4ff1400f6fff6ff0600
196,196,0,70e1bee612321aac8459aeb5a23694fce4ff2600240014001e00ecff2000f0ff,f2fff2fff2ff0400e2ff100062000600f4ff1600dafffaffacff1200f8ff1800,1800080008000800e0ffd0ff02001200eeffd0ff0a00ecfff0ffe0ff00002000,fcfffcff10000000e4ff26001800f8ff0c00feff5e00300014000400f6ffe6ff
197,197,0,9ca67e4ae2c97802b819dcb86c548caaf4ff1600140014001e00ccff3000b0ff,f2ffe2fff2ff0400f2ff3000f6fff6fff4fff4fffaff0800f0ff02000800f8ff,0800e6ffeafffaffe0ff0200f2ff0200e0ff2a000a000a0012001200f0ff1000,ecfffcffeeff10000600f4ff08001800fefffeff3000220004002200f6ff0600
198,198,0,b6e54247eaab685504b6a61d64fd70cd1600f4ffe6ff1400ccff2e00c0ff1000,f2ff0000f2fff2ff3e00d2fff6ff0600f4fff4fffafffaff120012000800f8ff,18000800fafffafff0fff0ff0200d2fffeff0c001a00fcff120012000000f0ff,fcfffcffceff100016002600080018000c001c00e4ff1200f6ff2200f6ffd6ff
199,199,0,6c4990e208029232ccb86459acaa7c351600c4ff040014001e000e0010002000,200000001400f2fff2ff2000f6ff060016001600caffdafff0ff220018001800,e6ff18000800eafff0ff02000200f2ffc0ffd0fffcff0a000200f0ff4000f0ff,ecff1e001000eeff0600060008001800feff0c002200f4ff22000400f6fff6ff
200,200,0,f2479ca63855a2ca261d881ac0cc9c54f4ffe4ff1400e6ffecffdcfff0fff0ff,0000000004000400e2ffe2ff16001600e4ff16001800eaff1200f0ff2800e8ff,f6fff6ffeafffaffe0ff0200f2ff1200eeff1c000a000a00f0fff0fff0ffe0ff,ecfffcffeeff3c0016001600180008001c001c005e00300022002200f6ff0600
201,201,0,e6e396e5b83364ab7459f4b63c3572fed4fff4fff6ff0400dcffccff0000e0ff,e2fff2ff04001400200030001600f6ff16001600faffdaff1200ceffd8ffe8ff,08003800faff180022000200f2fff2ffeeff1c000a00ecffd0ff02000000f0ff,fcfffcff1000200006001600180028000c00feff120002001400320006000600
202,202,0,aca61c4900cb8c00881a40b8cc543cab060026002400f6ff0e00fcff1000e0ff,0000f2ff04000400e2ff3000160006001600f4ff0800eafff0fff0ff0800f8ff,0800f6ff1800faff12000200f2ff02002a00feffecfffcfff0fff0ff10002000,fcfffcff0000000006001600f8fff8fffefffeff5e00400032001400d6ff1600
203,203,0,86e4e24714ab2a55b4b6da1b12ff70cc1600e4ff1aff1400fcff1e00c0ff1000,00000000e2fff2ffe2ff0000f6fff6fff4ffb2ffeaffdafff0ff1200f8ffd8ff,0800f6ff0800180012000200e2ff12000c001c00dcfffcffe0ffe0ff00001000,fcff0e0000001000f4fff4ff0800f8ff0c001c004e0012001400f6ffe6fff6ff
204,204,0,dc48f6e31c00083410b884591cabbc341600f4ffd6fff6ffccff1e00e0ff2000,9aff0000f2ffe2ff3e000000f6ff16001600e4ffdaff1800e0ff0200e8ff0800,18000800180018002200e0fff2ff02001c00d0ffcefffcff0200f0fff0ff0000,0e00fcff0000100006000600f8fff8fffeff0c0012003000e6ffe6ffe6fff6ff
205,205,0,22486ca6ea54e6cb1a1ce81be0cb1c551600e4ff0400f6ff0e000e00e0ff1000,00000000f2fff2fff2fff2fff6ffe6ff060006001800caff1200f0fff8ff0800,e6fff6ff1800faff0200e0ff12000200fefffefffcfffcff0200f0fff0ff0000,fcff0e003c00000006002600f8ff3800deff0c005e00020022002200f6ff1600
206,206,0,96e426e46834e4aa745934b77c3392ff2600f4ff240014002e00dcff1000d0ff,2000f2ff0400e2ff3000e2fff6fff6ffd4fff4fffaff5600e0ff1200d8ffd8ff,f6ffe6fffaff1800f0ff1200020002002a002a001a00ecff22001200e0fff0ff,0e00fcff3c002a0016000600e8ff0800deff0c00f4ff300004003200e6fff6ff
207,207,0,aca69c4866cc6cff2a1c70b73c556cabf4ff2600f6fff6ff0e000e000000e0ff,0000e2ff04000400200020000600e6ffd4fff4fffaff0800ceff1200f8ffc8ff,1800280018000800d0ff0200f2ffe2ff0c00feff1a00fcfff0ff020000000000,daffecff1000eefff4fff4ff08001800fefffeff120040001400f6fff6ff0600
208,208,0,46e3cc48b6aaba5464b7c81a7600f0cb0600260014001400ecff0e00e0fff0ff,10002000f2fff2ffe2ff200006000600d4ffe4ffeaff3800e0fff0ffd8ffd8ff,f6ff080008001800f0fff0ff0200f2ff1c002a00dcff0a00e0ffd0ff00001000,ecffecff10000000f4ff1600f8ffd8ff0c00eeff22000200d8ff1400d6fff6ff
209,209,0,a24766e5ecfe383560b77459ccabec3358001600240024000e000e00f0ff3000,10000000f2ff140030004e00f6ff0600160006000800daffe0ff0200f8ff98ff,f6ff0800faff080002001200e2ff0200eefffeff0a00ecff1200f0ff20000000,ecffecffeeff10001600d2ff1800d8fffefffeff4e005e0004000400f6ffe6ff
210,210,0,2c49aca6a254bacc881a661de0ca7c55f4ffe4ff040004003e000e00d0fff0ff,f2fff2ff040004003e00f2fff6fff6fff4ff06000800faff1200f0ff0800f8ff,f6ff0800080008000200e0ff0200f2ff2a000c000a00fcffe0ffd0fff0ff1000,fcfffcffeeffdeff06001600f8ff1800feffeefff4ff120014002200f6fff6ff
211,211,0,76e5e6e2663576aa6459a0b82c33fe0016003600f6ff04001e00fcfff0fff0ff,100010001400f2fff2ffe2ff4200e6ffe4ff06000800faff020012000800f8ff,180018000800faff0200220002000200feffb2ffecffecff0200e0ff10000000,ecffecffeeff000006000600180008001c001c00020030000400d8fff6ff0600
212,212,0,9ca672473acd8cfe061dc0b6e255ccab16002600d6ffd6ff3e001e002000d0ff,f2ff2000f2ff14003e000000f6ffd6fff4fff4ff180018000200220008001800,08001800eaffdaff2200020002000200feffc0ff0a000a00e0ff0200f0ff1000,daff0e00000000000600060018003800defffeff3000300022000400e6ffe6ff
213,213,0,e0e16c4956aa725414b8d818d40170caf4ff160014003400dcff0e00e0ff1000,10001000f2ff0400f2fff2ff0600060006001600eaff2800ceff0200d8ff0800,18003800fafffafff0fff0ff12000200feff1c00fcff0a001200f0ff00001000,0e00fcff10000000f4ffe4fff8ff18000c00feff40002200e6fff6ff06001600
214,214,0,224776e68cfd763660b674591cac4c324600d4ff1affe6ff2e003e00e0ff1000,1000e2fff2ff04003000e2ff160006003600f4ffcaff08001200f0ffd8ff0800,e6fff6ff2800fafff0ff020012000200fefffeff1a00ecff0200f0ff20002000,fcff0e0000001000f4ff0600f8ffe8ff0c00eeff120030001400f6fff6ff1600
215,215,0,f6499ca65254eacde818dc1ef0c9d255e4fff4ff340014001e00ecfff0ff0000,0000e2ff140004000000e2ffe6fff6ffd4ff1600daff0800f0fff0ff0800e8ff,f6ff0800faff1800f0fff0ff020002000c000c00fcff2a00020012000000e0ff,fcfffcff0000eeff06000600080028001c001c00e4ff22009800040006000600
216,216,0,cee680e1843636aa745920b9ec31d402c4fff4ff240004002e001e000000e0ff,0000f2ff040004001000e2fff6ff060006000600faffcaffe0fff0fff8ffe8ff,0800f6fffaff1800f0fff0fff2ff02000c00feff0a00fcfff0ffe0ff00001000,0e00fcff00000000f4ff26002800e8ffceff0c0030003000f6ff0400d6ff0600
217,217,0,9ca6a2468aceecfc8c1ebab532566cac06003600d6ff14002e000e004000e0ff,20002000e2ffe2ff0000f2ff06001600f4ff1600080008002200f0fff8ffe8ff,0800e6fffaff080002000200020002001c001c00ecfffcffe0ff0200f0fff0ff,ecff0e00eeff1000f4ff1600f8ff0800feffeeff2200f4ff88002200e6fff6ff
218,218,0,c0e0dc4906aa5254f0b84c18d40236c9f4ff0600f6fff6ff2e005000f0ff1000,20000000f2ff0400e2ff000006001600d4ffd4ffcaffcaff02001200f8ff2800,1800180008000800e0ff0200f2ff12001c001c00fcffdcffd0ffe0fff0ff0000,ecfffcff00000000e4fff4ff080008002c00eeff4e004000d8fff6fff6fff6ff
219,219,0,2a469ee7eefbd436cab57459acac46311600d4ff04002400ccff1e00e0ff2000,0000f2fff2ff0400f2ff0000f6fff6ff2600d4fffafffafff0ff12001800d8ff,0800f6ffeaff18000200d0ff1200f2ff0c00fefffcffecff0200e0fff0ff0000,daff1e000000ceff38000600080018000c00eefff4ffe4ff2200c8fff6fff6ff
220,220,0,ae4aaca6d253eacebc17dc1f66c83256e4ffe4ff140034003e00ecffe0ff1000,00000000040004003e00e2ffe6fff6ff06001600eafffaff1200e0ff1800f8ff,08000800eaff0800f0ff220002000200d0fffeffdcfffcff0200f0ff00001000,daffecffeeff100016001600f8ff08000c000c00220040000400f6ff0600c6ff
221,221,0,38e9f6dfb637f6a97459e0b9c6307403d4fff4ff040004000e00fcff1000e0ff,f2ff10000400e2fff2ffe2ff0600f6ff2600e4ffeaff28001200f0ffe8ff0800,f6fff6fffaff1800d0ff12000200f2ffe0ffeeffecfffcffe0ff020000000000,fcff0e000000000006000600f8ffd8ff1c001c0002001200220004001600e6ff
222,222,0,9ca6fa454acfc8fabc1f2ab56256fcace4fff4ffe6ff34000e00fcff2000d0ff,200000000400f2ffe2ffe2fff6fff6ffe4ffe4fffafffafff0ff1200e8fff8ff,1800e6ff18000800f0fff0ffd2ff02000c00feffecff0a000200f0ff00000000,daff0e000000eeff060006001800f8fffeffeefff4ff6e0032005000f6ffe6ff
223,223,0,66df0e4bc6a91c538cba1c17c40406c8f4ffe4ff140014002e001e0010001000,10002000f2fff2fff2ffd2ff0600f6ff16001600faff18000200f0ff28000800,e6fff6fffaff080002000200120002000c002a00fcffecffe0ff120010001000,0e00fcff3c00cefff4ffe4ff2800f8ff3c00eeff12007c00bafff6fff6ffe6ff
224,224,0,9a4508e938fb56381ab55459fcacea2ff4ffe4ff1400e6fffcff5000f0ffe0ff,100000002400140000000000f6ff0600f4ff1600faff180012000200d8ffe8ff,1800e6fffaff0800e0ff020012001200feffeeff0a00ecffe0ffe0ff00001000,fcff30000000eeff0600f4ff18000800fefffefff4fff4ffe6ff0400f6ff0600
225,225,0,7e4baca60c5358d05c16082142c7b2561600e4ff1400f6ff1e002e00f0ff4000,2000e2fff2ff1400f2ff10001600e6fff4ffd4ffeaffdafff0fff0fff8ffd8ff,f6ff0800faffeafff0ffe0fff2ff0200eeff0c000a000a00f0fff0ffd0fff0ff,fcffecff3c0000002600f4ff180048001c00eeff120022003200f6ff0600f6ff
226,226,0,d8e9d6de9638a6a934590cbb3a2f54051600f4fff6ffd6ff1e00dcfff0fff0ff,00003000f2ffe2fff2fff2ff06000600e4ff060008001800f0fff0ff0800f8ff,f6ff86fffafffaffe0ffd0ff020002001c00d0ff0a00fcff1200120020000000,fcff1e000000eeff0600f4ff0800e8ff1c00feff02001200f6ff04000600f6ff
227,227,0,14a72a45dad02afa48210cb4d2564cade4ff2600f6ff0400ccff0e002000f0ff,10001000140004000000f2ff06000600f4fff4fffaffdaff1200f0fff8ffe8ff,180018001800faffe0fff0fff2ff0200e0ffd0fffcff0a00e0ff02000000f0ff,fcffecff00000000e4fff4ffe8ff0800feffdeff02001200f6fff6ff1600f6ff
228,228,0,feddbe4ba6a9bc524cbb9615a40562c7e4ffe4ff34001400dcff0e0010002000,e2fff2fff2ff14003e000000e6ff0600f4fff4ff180028009cfff0ffa8ff2800,08000800faff0800e0ffe0ff22000200fefffefffcfffcffe0ff020000000000,fcff0e00100010001600f4ffb8ff0800fefffeff220030003200f6fff6ffe6ff
229,229,0,4a4468eafaf9c239ccb324598cadca2e2600060014001400ecff1e00f0ff1000,000000001400f2ffe2ff30000600f6fff4fff4ffdaffeaff1200e0ffe8ff0800,18000800fafffafff0ffe0ff1200e2ffd0ff1c000a00ecff1200f0ff00000000,ecfffcff00003c001600f4fff8fff8ff0c003c0002001200e6ff0400f6ff2600
230,230,0,3e4ccca69c52e8d02615782262c6e2561600d4ff1400c6fffcffdcfff0ff4000,e2ff1000f2ff04000000f2ff16000600260016001800fafff0ff12001800e8ff,f6fff6ff08001800d0ff1200020002001c00eeffdcfffcffe0ff020000001000,ecffecffeeff1000e4fff4ff080008001c00deff220022001400d8ffe6ffd6ff
231,231,0,0aebfedd92390aa94459fcbb8a2efc05e4ffe4fff6ffe6ff0e00ecff20002000,2000f2ffe2ff0400e2ff3000f6ff160016000600eaff0800e0ff1200d8fff8ff,2800e6ff08001800e0fff0ff1200f2ffeefffeff0a00dcfff0ff020000002000,fcfffcffdeff2000e4fff4ff080008001c00feff12002200d8ff1400f6fff6ff
232,232,0,14a70a4464d2cef8b8229cb34257bcade4ff160004001400dcffccff0000b0ff,f2ff000014001400d2ff3e0006000600f4ff160008000800e0fff0ff1800f8ff,18001800faff28000200f0fff2fff2fffefffeffdcffecfff0ff0200d0ff0000,0e00ecffeeff0000160016000800e8ffdeffeeff1200f4ffa600f6ff36001600
233,233,0,1edd4e4cfaa83c522cbcfa13ac06e4c5e4ffd4ff2400d6ffdcff0e00f0fff0ff,0000e2ff040004000000e2fff6ff0600d4ffe4ffeafffaffe0ff0200e8fff8ff,080008001800080002001200120012001c000c000a000a00e0fff0ffe0ff1000,0e001e00eeffeefff4ff060008002800fefffeff3000020014002200f6ff2600
234,234,0,b843aaeb7ef8523a1cb354591cae6c2d2600f4ff04000400fcfffcfff0ff2000,100000002400e2ff20004e00e6ff16000600f4ff2800cafff0ff0200c8ffb8ff,08001800eaff08001200f0ff120002001c000c00fcfffcfff0ff020000000000,fcffecff0000eeff06000600d8ff2800feffeeff22004000f6ff1400f6fff6ff
235,235,0,ec4c44a70c5274d2aa13ac2394c55257d4ffc4ff14000affecfffcff1000f0ff,0000f2fff2fff2fff2ffe2ff060006001600e4ff08000800f0ff12000800f8ff,f6ff080008000800f0ff0200020002000c001c00ecfffcfff0ffd0ff00001000,fcffecffeeff0000d2ff060008000800eeffdeff22004e00f6fff6fff6ff1600
236,236,0,6aec0adcb03aeaa8f4586cbc8c2ddc06f4fff4fff6ff3400ecfffcff10000000,0000f2fff2ff1400f2ff3000e6ff060006001600faffdaffe0ff0200e8ffd8ff,0800e6ff1800faff0200f0ff02002200d0ff0c000a00ecfff0fff0ff10001000,ecffecff1000eeffd2ffd2ffe8ffe8ff0c00feff12003000f6ffd8fff6ff0600
237,237,0,14a7384364d3cef73c249cb272578aaef4ff26000aff1400fcffccffd0ffb0ff,f2ff200004000400d2ff3e00f6ffd6ffe4fff4fffaffeafff0fff0ff0800e8ff,1800f6ff080018001200020002004200feff0c000a001a000200120000000000,fcfffcff100000000600160028001800deff1c004e002200f6ff04000600e6ff
238,238,0,f8da7c4dbaa8cc51bebc9a121008c4c4e4ff160014002400dcff2e00d0ffd0ff,f2ff3000d0ff0400000000001600d6ff1600f4ffbcffdaff1200e0ffc8ff2800,1800080028001800e0fff0ff020002002a000c00ecff0a00f0ff1200f0fff0ff,0e000e003c0010000600160018002800feff0c00300022000400040016000600
239,239,0,e8429aedbcf6d63b5cb24459daaedc2c060016001400e6fffcff2e0020001000,1000f2ff1400f2ff2000300006000600e4fff4ffcaffdafff0fff0ffe8fff8ff,18000800faff0800e0ffe0ff220002001c00feffecff0a0002000200f0ff1000,fcff54000000deff0600e4ff2800e8fffeffeeff30005e00d8ff9800f6ff0600
240,240,0,7c4d24a720511ad45a12e82494c462571600c4ff340014000e000e0040002000,00002000f2fff2ff4e00e2ff0600f6ffe4ffe4ffeafffaff1200ceffb8fff8ff,0800180008001800e0ff1200f2ff12000c001c00dcff0a00e0ffe0ffe0fff0ff,0e00fcff00001000f4ff0600f8ff08001c00feff12005e00f6ffe6fff6ff0600
241,241,0,4eeef8dae63b8aa8145920be0c2c5008d4ff1600e6ff14000e000e0020001000,f2ff00000400e2ff3e00e2fff6fff6fff4ff16000800dafff0ff0200e8fff8ff,f6fff6ff1800eafff0fff0ff02000200fefffefffcffecfff0ffe0ff0000f0ff,0e000e0010000000f4fff4ff28000800eeffdeff5e002200d8ff040006001600
242,242,0,f4a68842ead4ecf56825ccb1b2570aafd4ff260004001400ecff0e00f0ff0000,10002000f2fff2ff3000f2ff06000600f4fff4ffacff18001200f0ffd8ffb8ff,e6ff0800fafffaff22000200f2ff02000c00d0fffcfffcfff0ff02000000f0ff,fcff0e0010000000f4fff4ff18000800fefffeff6e0002000400e6fff6ff1600
243,243,0,38da844e6aa8005130befa10740a24c4e4ffe4ff14000400ccffecfff0ff1000,f2fff2ff140004001000f2ff0600e6fff4ffd4ffdaffeaffe0ffe0fff8ffe8ff,f6ff08003600080002001200e2fff2ff0c00feff0a00fcfff0fff0fff0ff0000,daff5400100010001600060008001800feffeeff2200300014002200f6fff6ff
244,244,0,c0417eee3ef5743c3cb204593aaf0c2b1600e4ff140024000e002e00f0ff2000,100010001400f2fff2ff0000f6ff0600f4ffe4ffeaff18001200e0ff0800f8ff,0800e6ff0800080012000200f2ff22000c00feff0a00fcffe0ffe0fff0ffe0ff,1e00ecff1000100006000600380008001c00eeff02002200f6ff2200f6ff1600
245,245,0,1c4e64a7f0501ad55a118e2664c3b2571600f4ff0400d6ff2e00dcfff0ff2000,000020000400f2ff3e000000f6ffe6ff06000600faffdaff120022002800f8ff,e6ff18000800faff0200f0fff2fff2ffc0ffd0ffecfffcfff0ffe0ff00002000,ecfffcff00000000f4ff0600e8ff0800feff1c002200f4ff88001400f6ff1600
246,246,0,46ef18daf43c6aa8f45880bec82aa40af4ffd4ffc6ffe6ff0e00aaff1000f0ff,1000000014001400f2ffd2ff0600e6ff16000600caff0800f0ff0200e8fff8ff,f6ff2800fafffafff0ffe0fff2ffe2ff1c002a000a000a001200020000000000,0e000e0010001000f4ffd2ff080018000c000c00120012002200e6fff6ffd6ff
247,247,0,64a73241d8d5c6f47e266cb1c2573aafe4ff46001afff6ffccffccff2000e0ff,e2ff100014001400f2ff3e0006000600f4ffe4ffeaffdaff0200f0ff18000800,1800180018001800e0ffe0ffd2fff2ff0c00feffecff1a00f0ff1200f0ff0000,fcffecff000000000600060018000800fefffeff1200f4ff14002200f6ffd6ff
248,248,0,88d9844e5aa89a50b0bece0f540b54c31600160004003400dcfffcff0000e0ff,f2ff0000f2fff2ffd2ff30001600f6ffe4ffd4ff08003800f0ff12000800e8ff,f6ff080008001800f0fff0ff02001200e0fffeffecff0a00e0fff0ffc0ff0000,fcfffcff10000000f4ff060028001800deffeeff4e002200f6fff6fff6ff0600
249,249,0,e24036f056f4543d8cb1b458daaf482a2600d4ffe6ffc6fffcff0e00e0ff2000,f2fff2ff14000400f2ff3e00f6ff16000600d4ffeaff180002001200f8ffc8ff,08000800faff1800f0fff0ff0200f2fffeffeefffcffecff0200d0ff00000000,ecfffcff000000000600f4ff2800f8ffdefffeff4e000200aaffd8fff6fff6ff
250,250,0,e44e64a75050f0d5de0f3e27d4c22258e4ff0600040014000e00fcff00001000,2000200004000400f2ffe2fff6ffe6fff4ffd4fffafffaff12000200f8fff8ff,2800180008000800f0ff02000200f2ffe0fffeff1a000a00f0fff0fff0ff0000,ecfffcff0000000016000600080018001c00deff5e004e000400140006001600
251,251,0,c0f04ed8c43d0aa8d458b0bf3229640ce4fff4ff14003400fcffccff10000000,1000f2ff0400f2ff4e00000026000600060006001800daff1200f0ffe8ffe8ff,08003800fafffafff0fff0ff02001200e0ffe0fffcfffcfff0ffe0ff0000e0ff,0e00ecff0000200006000600e8ff1800eeffdeff22003000f6fff6ff1600d6ff
252,252,0,84a7384060d640f33e270cb102583eb0c4ff1600140004000e00fcff1000f0ff,0000f2fff2ff0400f2ff2000060006000600e4ffcaffbcffcefff0ffe8ffe8ff,0800f6ff08000800120012000200f2ff0c000c000a000a00f0fff0ff00002000,fcffecff0000eeffe4ffe4ff1800f8ffeefffeff22001200f6ffd8ffc6fff6ff
253,253,0,fed7044f0aa8f04f90bfbe0ec40c04c2f4ff1600f6ff14000e001e001000d0ff,d2ff1000040004003e00e2fff6fff6ff0600d4ffdaffeaff02000200f8ffd8ff,1800280028001800e0ff02000200f2fffeff1c000a00fcff0200e0fff0fff0ff,ecffcaff1000eeff06000600080018001c001c003000f4ff2200f6ffe6ffd6ff
254,254,0,184050f1c0f2643e9cb084586eb0be28e4ffb4ff3400f6ffecff0e00d0ff1000,1000e2ff0400f2ffe2ff20000600f6ff2600f4ff1800acff12000200b8ffd8ff,0800180008001800d0ffe0ff1200e2ffd0ffd0fffcff0a000200d0ff00001000,0e00fcff0000eefff4ff16001800e8fffeff0c0012005e00c8ff14001600d6ff
255,255,0,144fa4a7ac4f40d7ee0eea2836c16e58e4ffc4ff34006400fcfffcff10000000,f2ffe2ff04000400e2ffe2ff0600e6ff0600f4fffaffbcfff0fff0ffe8ffe8ff,1800280008000800f0ff0200120002003a001c000a00ecffc0ff1200f0ff0000,fcffecff0000ceff06001600080008000c00eeff120012003200040016000600
256,256,0,b0f16ed7c43eeaa7945810c05e28040dc4ffe4ff140014000e00fcffe0ff0000,f2fff2ff14000400f2ff10000600e6fff4ff0600faffdaff1200f0ffd8ffe8ff,080018000800fafff0ff0200020012001c00feff1a00fcffd0ff02000000f0ff,fcfffcffeeff0000f4ff1600180028001c002c0012003000d8ff1400f6fff6ff
257,257,0,94a7a83fe2d7c0f1ea28f0af525806b1c4ff1600f6ff14000e002e001000c0ff,1000100004000400e2ff20000600f6fff4fff4fffaffdaff0200e0ffd8ffe8ff,0800080008001800e0ff1200120002000c00feff0a00dcffe0ffe0ff20000000,fcff0e00eeffeeff1600060028002800eefffeff020002000400d8ff1600e6ff
258,258,0,66d6a44fb8a72a4fdcc0a80d820e4ec1e4ffe4ff04003400fcff1e00e0fff0ff,e2ffe2ff04000400f2ff000006001600f4ff0600eaffeaff12002200f8ff0800,180018002800eaffe0ffe0ff12002200d0fffeff0a000a00f0ff02002000f0ff,3000fcffeeff000026000600e8ff18002c00feff4e00120014001400f6ff0600
259,259,0,b83e90f2e4f0b63ff0af185876b17a271600160004001400fcff0e00e0ff1000,2000e2ff14000400d2fff2ffe6ff1600d4ffe4ffbcffeaff02000200b8fff8ff,080008000800fafff0ffd0ff02001200d0ffeeffecffdcfff0ffe0ff00000000,fcffecff00000000e4ff16001800f8fffeffeeff22002200f6ff04000600e6ff
260,260,0,1450b4a7ba4ea2d8cc0caa2956c08e581600f4ff140004002e00dcffe0fff0ff,2000f2fff2ff04003000300016000600f4ff0600daffdaff0200f0ff08001800,f6ff080008001800f0fff0fff2fff2ff1c001c000a000a00e0ff02000000e0ff,daffecffeeff000016000600080008000c00eefff4ff4000baffc8fff6ffe6ff
261,261,0,a6f326d6d63f88a738588cc12a27a20ee4ffd4ffd6ffe6fffcffdcff3000e0ff,0000f2ffe2ff140020002000f6fff6fff4ffd4ffcaffeafff0fff0fff8fff8ff,18000800faff0800e0ffe0ff02000200d0fffeff0a000a000200e0ff10000000,dafffcff0000cefff4fff4ff08000800feff3c0012001200f6ff0400e6ffe6ff
