Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
282,282,0,084a5afbec20eca1808ffc72926340d7d4ff3600e00094ffe2ff040006003600,0a000a002200f0ffeeffeeffecfffcff04001400bafff6ff0e000e000a000a00,e6ff080018001800d8ff2600e4ff0400e8fff8ff1400f6ffecffdcff22000200,0400f2ff0600e4fffcff0e00e0ff00000800f6ffeeff8eff3400caff1c002c00
283,283,0,4470f68ca29c98297004fc41105e0e881600060060006000c2ff04002600f6ff,1a001a00f0ff0200defffeff0c001c00e2ff040004002200fcff1e00eafffaff,86ff080018000800f8ff06001400040006003600e6ff1400dcffecff02001200,f2ff0400060016000e001e000000e0fff6fff6ffdeffbeffe8ffcaffecfffcff
284,284,0,b8f976be2ca2ae77fc7288b53cd620df0600b4ff70007000e2ff44007000b6ff,0a00ecffe0fff0ff0c00eeff4800ecff24000400e6ff1400fcfffcffcafffaff,f6ff0800eaff18000600f8ff24001400f8fff8fff6ffe6ff0e00ccff12002200,0400f2fff4ff0600fcfffcfff0fff0fff6ff08000c004c0044003400fcfffcff
285,285,0,d68c0a4ba62a4c202c4110902e8842641600d4ff94ff90007400d2fff6ffd6ff,fcfffcff020002000c00fefffcffecff040004005e00e6ff30000e00caffcaff,e6ff0800080008002600060014001400160006000400f6ff0e00ecff0200f2ff,f2ffe2fff4ff1600fcff0e002000d0ffd6ff0800eeffceffd8ff4400ecfffcff
286,286,0,febeea6f8e775e9bb0b4f20694e0225db4fff4ffb000e0004400b2ffd6ff1600,ecfffcff020012000c00defffcffecffe2ff04000400e6ff0e000e00caffeaff,c6ff08000800080016001600140014002600f8ff1400e6ff3e000e0012000200,f2ff1400f4fff4fffcffecff20000000d6ff1800beffaeffe8ff4400fcfffcff
287,287,0,7a4b68f92a1fdca22090827362643ed5c4ff1600700094ffd2ff1400d6ff3600,fcffecff1200f0fffeffeeff1c001c00d2ffe2ff220040001e000e00caff0a00,f6ffd6ffeaff0800f8ff1600340014000600060014000400ecffecff12001200,0400d2ff06001600ecfffcff0000f0ff0800e6ff2c00deff34002600ecfffcff
288,288,0,7a6f968cae9a8c2b22070040e25c0e8806002600900084ffd2ff64001600f6ff,0a002800020002003c00deff0c000c00140004000400baffecff3000fafffaff,f6ffc6ffeafffaffe8ff060014001400e8ff3600e6fff6fffcffecff12001200,04001400f4ff0600ecffecffc0fff0ff080018003c00beffd8ff3400ecff0c00
289,289,0,eef7bebf5ca34c77a27330b4bed4a2e13600d4ff84ff8000f2ff44003600d6ff,fcff0a00e0ff1200eeffdeff1c001c00f2ff0400f6ff14000e001e00faffcaff,f6ff0800faffeaffe8ff160004001400f8ffe8ff14001400ecffecff02001200,f2fff2ffe4fff4ff0e00ecffe0ffe0fff6ff2800aeffdeffbaffcaff2c00fcff
290,290,0,968c2a4ca22b0a1e903fa0901e8822650600e4ff64ff90004400e2fff6ffd6ff,dcffdcff02001200feffdefffcfffcfff2ff0400c8ff22000e00ecff0a00caff,f6ffc6ffeafffaff06000600140014001600e8ff040022001e00ecfff2ff0200,1400f2ffe4fff4ff0e00fcff00000000180018009effceffbaffd8fffcfffcff
291,291,0,e8c07a6f8e778e9a7ab3220852e2625ca2ff0600700080001400c2ffc6ff3600,fcfffcfff0ff0200eeffdeff0c000c00f2ff1400f6ffd8fffcff1e00caff0a00,e6ff0800fafffaff0600060004001400c8ff060014000400ecffecff32000200,0400f2ff06000600fcff0e00f0ff2000f6ff0800eeff9eff26002600ccff0c00
292,292,0,9a4c9ef77a1d70a4fc90d2736265ced3c4ff260080008000f2fff2fff6ff1600,ecffecff12000200eeff2c00fcfffcffe2ff04001400e6ff1e00ecfffafffaff,f6ff96fffaff1800e8ff06001400e4ff060006002200f6ff0e000e00f2fff2ff,1400f2ff0600f4ff1e00fcfff0ff000018000800deffceff26003400fcfffcff
293,293,0,fa6e468c5e9ab02cee08c03ed25b6e8806001600600094ff040024002600f6ff,1a00fcff02000200deffceff0c000c00f2ff24003200d8ffdcffecfffaffeaff,e6fff6ff0800faffe8ffe8ff040004000600f8ff04001400fcffbcff02000200,04000400f4fff4ffecfffcffe0ff2000080018001c00deff2600cafffcffccff
294,294,0,06f6b8c1f0a49e7722744ab2fed2e2e2260092ff64ff6000140014002600b6ff,0a00ecfff0ff44001c00deff2c00fcffd2ffd2ff2200220030001e002a00eaff,f6ffe6ffeaff0800160006000400f4fff8ff060014000400ecff0e0002000200,0400f2fff4fff4fffcfffcff1000e0ff08001800ceffdeffcaff2600fcffecff
295,295,0,068c0a4e902dce1b603e4c913e887066f4ffc4ff6000a0004400d2ff2600f6ff,fcff0a0002000200eeffeeff0c001c00f2fff2ff1400f6ff1e00ecff0a00eaff,f6ff0800eafffaff060006001400f4fff8ff3600f6fff6fffcfffcffd2ff0200,04000400f4fff4ff0e00fcffe0ff1000f6ff0800eeffceffcaffd8fffcfffcff
296,296,0,f8c18a6e2c77be99eab1ae0a12e4b25ac4ff1600800090000400c2ffd6ff2600,fcffecfff0ff1200deff3c001c00ecffd2ff04001400e6ff0e001e00eafffaff,f6ffe6ffeafffafff8ff0600240014003600d8ff04000400dcffecff32000200,f2ff0400d4fff4ffecfffcffe0fff0ff380008001c004c00aafff8fffcffccff
297,297,0,724e16f5be1ba0a58c916274d0663ed2c4ff4600d00094ffe2ff0400d6ff4600,0a001a001200f0ffeeffeeff0c001c00040014000400c8ff0e00ecff3a001a00,e6fff6ff18000800e8ffd8ff14002400d8ff0600f6ff1400dcffecfff2ff0200,04001400f4ffe4ffecfffcffe0ff000008001800beff4c00340026000c00fcff
298,298,0,026e028b32996e2eae0afa3c025b4e881600f4ff800094ffe2ff4400f6ffe6ff,fcffecffe0ff0200feffeeff0c00ecfff2fff2fff6fff6fffcff0e002a00baff,0800f6ff08000800e8ff160024002400f8ff4600f6ff0400ccffdcff42000200,04000400f4ffe4ff0e000e00e0ff1000f6fff6ffaeff1c00caff2600ecffecff
299,299,0,66f4bec300a630773274eab0e0d062e41600c4ff80006000f2ff14003600e6ff,fcff0a0022001200deffdeff0c000c00040004001400f6fffcfffcffeaff1a00,86fff6ff18000800e8fff8ff14001400460006000400f6ffecffdcff02002200,14001400f4fff4ff0e00ecff1000e0fff6ffe6ffaeffdeffd8ff4400ecffecff
300,300,0,328b024f0e2f681afa3c1c927e88e066d4ffa2ff74ff9000540024000600d6ff,1a00ecff02001200feffeefffcfffcffe2ffe2ff1400f6ff1e001e00daffdaff,e6ff18000800faffe8ff160014000400060006000400e6ff1e00ecfff2ff1200,14000400f4fff4ffdcff0e000000e0ff0800e6ff3c00ceffd8ffd8ffecffecff
301,301,0,eec3e26dec769298cab0fe0b72e5f259f4ff06009000a0001400c2ff86ff2600,0a001a0034000200eeffceffecfffcff040004002200f6ffecff1e00faff1a00,f6ffe6ff18000800f8ff06001400140006003600140014000e001e00f2ffd2ff,04001400e4ff0600fcfffcfff0ffe0fff6ff0800aeff2c003400cafffcfffcff
302,302,0,824f36f37819c0a67c92ce74746730d0c4ff160090008000d2ffe2ffc6ff2600,fcffecff34002200feff0c00fcffecff0400f2ff0400c8fffcffecffdaffeaff,080008000800faff06001600040004003600e8ff0400e6ffdcff0e0012000200,140004001600f4fffcfffcff10001000f6fff6ff2c002c0016002600fcff0c00
303,303,0,926d228b829810302e0cae3bec587e880600160080007000b2ff24001600e6ff,fcff1a00120002000c000c00dcff0c00f2ff0400f6ff04000e001e00bafffaff,f6ffe6fffaff08000600f8ff14002400e8fff8ff140004002e00dcff32001200,0400140006000600fcff1e00e0ffe0ffe6ffe6ffbeff4c00d8ffbafffcffecff
304,304,0,60f28ec410a70c770e758eafa0cf10e6460092ff84ff5000e2ff1400360096ff,fcffdcffe0ff1200feff1c000c00fcff14000400bafff6ff0e000e00daff1a00,0800e6ff0800fafff8ff160034001400d8ffe8fff6ffd8ffdcff0e0002000200,f2ff0400e4ffe4ff0e00fcffe0ffe0ff08000800feffdeff44002600fcfffcff
305,305,0,a28a5c505c318e181c3bbc928e88e4671600a2ff74ffa00044000400e6ffc6ff,0a000a0034002200feffeefffcff1c00f2ff14000400c8ff0e001e00eaffeaff,08000800fafffafff8fff8ff2400f4fff8ffd8fff6fff6ffecffdcfff2ff0200,1400f2fff4ff0600fcfffcfff0ff1000f6ffe6ffbeff4c00baff2600fcff0c00
306,306,0,6ec5126dd07612986eaf800e40e70c59c4fff4ff700080001400c2ffd6ff2600,fcffdcfff0ff0200fefffeff0c001c001400f2ffe6ff04000e003000eaff0a00,1800f6fffafffafff8fff8ff04000400f8ffc8ff0400f6ff1e000e0022001200,140004000600f4ffecff0e0000002000e6ff0800deff3c00aaffaaffecfffcff
307,307,0,cc50d0f1ee17f2a7dc920e7554681ccfc4ff4600e00074ffe2ffe2ffb6ff9000,ecff280022001200eeffbeffecff1c000400040014003200fcff0e00caffeaff,f6ff1800080008000600060014001400f8fff8fff6ffe6ffdcffbcff0200f2ff,0400f2fff4ffd4fffcfffcff000010001800f6ffaeffbeffbaff3400fcff0c00
308,308,0,026d928a8097ac316a0d3c3a4c589e8836000600a00094ffb2ff04002600b6ff,3800ecfff0ff1200defffeffecfffcff2400f2ff14001400dcff3000eaffeaff,e6ff08000800eafff8fff8ff040014001600f8ff0400f6ffccffecff22001200,f2fff2fff4ff06001e00ecff1000d0ff18001800aeffbeffbaffaaffecff0c00
309,309,0,ecf0eec580a8bc761e756eae2cce54e83600d4ff74ff9000e2ff0400f6ffc6ff,ecff0a00120034003c00fefffcffecff04001400320032000e000e00cafffaff,86fff6ff1800faff0600f8ff04002400f8ffd8ff04000400ecfffcff02002200,1400f2ffe4fff4ff0e00fcfff0ff0000d6ff2800aeff3c00caffbafffcff0c00
310,310,0,928acc51aa32cc163c39ac93ce88a8682600c4ff6000a00014000400f6ffd6ff,fcff0a00f0ff3400ceff2c000c00ecfff2ffe2ffc8ff1400ecff0e00faffeaff,e6fff6ff08000800f8ff060024002400e8ff06000400e6ffdcff3e0002000200,5400f2fff4ff0600ecfffcff00001000f6ffe6ff9eff9effd8ffd8fffcfffcff
311,311,0,26c7426ce076f2960eae300f94e98057b4ff2600600050005400e2ffd6ff0600,ecff1a0012003400feffdefffcfffcfff2ffe2ff140014000e000e00daff0a00,f6fff6ffeafffafff8ffe8ff04002400d8ffd8ff140004000e00ccff12000200,f2ffe2ff060006000e000e0000001000e6ff0800aeffeeffd8ffbaffecffecff
312,312,0,0c5202f04c1610a97c93d4752869deccc4ff16007000700004002400f6ff3600,fcfffcfff0fff0ffdeff0c00fcfffcff0400f2fff6ffe6ffecff0e004a004a00,08001800faff0800f8ff0600140024000600e8fff6fff6ffccff1e0002002200,1400e2fff4fff4fffcfffcff1000f0ff0800f6ff5c004c00d8ff4400fcff0c00
313,313,0,e26b828ad296d0332a107c383057fe882600f4ffa0008000a2ff5400e6ffd6ff,fcfffcff1200f0fffeffeeffccfffcffe2ff040022000400fcffdcffeafffaff,e6fff6ff080008000600060004002400f8ff160004001400fcffecff12000200,14000400f4ff1600fcfffcfff0ff1000f6ffd6ff8eff5c00260034000c00fcff
314,314,0,f2eea6c7bca99076b475e4ac5ecc5eea0600c4ff9000b000f2ff44000600d6ff,1a00fcfff0ff0200eeff4c001c00ecff04000400e6ff1400ecffecfffaffbaff,0800f6ff1800fafff8fff8ff14000400e8ffe8ff22002200fcfffcff02000200,14001400e4fff4ffecfffcff1000f0ffe6ff1800aeff1c00caffbaffecffecff
315,315,0,228a4e5390345c1520380c94fe887e690600a2ff6000b000240092ffe6ffd6ff,fcfffcfff0fff0ff3c003c00ecffecffe2ffd2ffe6fff6fffcff0e00eaff1a00,1800f6fffaff18001600060024000400e8fff8ff04000400fcffccffe2ff2200,14000400f4ff0600fcfffcffe0ff10001800d6ff8effbeffbaffcafffcff0c00
316,316,0,00c9d26b807662965cac36129eea5056c4ff1600600080000400c2ffd6ff3600,1a00fcff02000200feffeefffcfffcff1400f2fff6ff04000e000e000a00baff,86ffe6ff080018000600e8ff140004002600f8fff6ff0400ccff0e0002000200,140014000600f4fffcffecff2000e0fff6ffe6ffdeff8effd8ffbaffccfffcff
317,317,0,3e54faed16143caa8c94d4752e6acecbc4ff2600900074ffe2ffe2ffc6ff3600,dcff1a0002000200eeffeefffcfffcffe2ff1400220014000e00fcfffaffeaff,0800080008000800f8ff060004001400f8ff0600e6fff6fffcff1e00f2ff0200,040004000600f4ff0e00dcff00001000e6fff6ffaeffeeffd8ffaafffcfffcff
318,318,0,726b128afa95b03506128036a0552e8906002600800094ffa2ff04000600c6ff,28001a0002000200feffdeff1c000c00e2ffd2fff6ffc8ffecff0e00eaffcaff,f6fff6ff080018000600f8ff040004001600e8ff140004001e00dcffe2ff1200,0400f2fff4fff4ff0e00fcff20000000f6ff18009eff1c00d8ffd8ff0c000c00
319,319,0,3aedd0c8dcaaa0763476ccabbecadeeb2600b4ff60008000040004001600a6ff,fcffdcff12002200eeffdefffcffdcfff2ff14001400e6ff0e000e000a000a00,c6fff6fffaff0800260016002400e4fff8fff8ff04001400ecffdcffe2fff2ff,f2fff2fff4ffd4ff0e000e0010001000f6ff0800ceffaeffe8ffd8ffdcfffcff
320,320,0,f2893e54be3540135036dc945e894e6a0600c4ff64ff60001400c2fff6fff6ff,2800dcfff0ff1200eeffeeffecffecffe2fff2ffd8ff32000e000e00eaff0a00,e6fff6ff18002800f8ffe8ff14001400c8ff1600f6ff1400ecffecff02001200,040004000600f4ffecff0e00e0fff0ff0800f6ff3c00ceff3400d8fffcfffcff
321,321,0,c0c9a26a60766a953cabe6134eedca54a2ff06009000b4fff2ffd2ffb6ff4600,0a000a0002001200eeffdefffcfffcff0400140004003200fcff1e00baff1a00,2800e6fffafffaff160006002400f4ff06000600e6ffc8ffecffecff12000200,f2ff04001600e4fffcffecff1000f0ff0800e6ff1c00ceffaaff4400fcff2c00
322,322,0,7e555aecd0127cab689534768e6adec9b4ff160070008000f2ffe2ffe6ff3600,fcffecff2200e0ffeeffeefffcffecff0400140022002200fcfffcff0a000a00,18000800eafffafff8ff0600f4ff2400060046000400f6ffccfffcff22002200,14000400160016000e00fcff0000000008001800beff4c002600e8fffcff0c00
323,323,0,426aa289ea94dc36d6133a354a542e8916002600800094ffc2ffe2ff2600f6ff,2800fcff0200e0ff0c00eeff0c00ecffe2ff2400140014000e000e00faffeaff,86ff0800faff08001600f8ff140014000600e8ffe6ff1400dcffdcff02000200,64000400f4fff4ff0e000e000000e0ff18000800eeff3c00d8ffcaffecff0c00
324,324,0,5aebe0cab0ac107644765caa94c89eed4600b4ff74ff60000400e2fff6ffc6ff,0a00ecff12000200eefffeffecffecff140004002200e6ffecff0e00eaffeaff,f6ff08000800faffe8ffe8ffe4ff1400c8ffd8ff22001400fcffccfff2ffe2ff,04001400f4ff1600fcfffcfff0ff3000f6ff2800deff3c00e8ffd8ffecff0c00
325,325,0,a289ce55ae375011ae344e968e896e6b0600c4ff74ff80001400d2ffc6ffc6ff,1a00fcfff0ff02005c000c000c00fcff0400f2fff6ff4000dcffecfffafffaff,d6ffe6fffafffaff2600e8ff040004000600e8ff040004000e00dcff0200e2ff,f2ff04000600f4ff0e00ecfff0ff1000f6ff0800ceffbeffcaffd8ffecffecff
326,326,0,e2cb0a6a30769a94cca96215bcee3a53c4ff2600600090000400d2ffa6ff3600,fcffecff0200f0ffeeffeefffcff0c00d2ff1400f6ffd8ff0e000e00eaffeaff,f6ff0800180008000600f8ff24001400f8ffe8ff6000f6ffdcffecff02002200,14000400e4fff4ff0e000e00f0fff0ff080018000c003c00baff16002c000c00
327,327,0,b65648ea2610f4ac5e968476be6b34c80600260080006000b2ffe2ffd6fff6ff,ecfffcff02001200deff2c00fcfffcffe2fff2ff3200d8ff0e001e00eaff2a00,e6ffe6fffafffaff26000600f4ff04003600f8ff04000400ecfffcffe2ff0200,f2ff04000600e4ff1e00ecffe0ff1000e6ff1800deffceff3400d8ff0c000c00
328,328,0,6a6982897a94fe38a215ce32ea527e890600f4ff900094ffe2ff04003600e6ff,0a00fcff0200f0fffefffeff0c000c00e2ffe2ff1400d8ffecff30000a001a00,0800f6fffafffafff8ff16002400f4ff26003600d8ff04001e00dcff12000200,14000400f4fff4fffcfffcff0000f0ffe6ffe6ffdeff5c0026002600fcff0c00
329,329,0,38e9aecc74ade07574765ca930c7b0ef2600e4ff84ff84fff2ff14003600d6ff,ecfffcfff0ffe0ffceff4c001c000c00e2ffd2ff1400f6ff1e000e001a00eaff,f6ffe6fffaffeafff8ff16001400140016000600d8ffe6ffccffdcff02001200,04000400e4ffc4ffdcffecff20000000f6fff6ffeeffceff340054000c000c00
330,330,0,7289f6564a39d60fce32ee96de893e6cd4fff4ff64ff8000d2ffb2ffd6ffe6ff,ecff0a00f0ff02000c00deffecff0c00f2ff04000400d8ffdcffecff1a00faff,08000800eafffaff16002600140004000600e8fff6ff1400ecffdcff02000200,140004000600f4ff2e00fcfff0ff1000f6fff6ffaeffceffcaffd8ff0c000c00
331,331,0,fecd0069807564932ca9e816d0f01a520600160084ffb4ffe2ffb2ffa6ff1600,1a00ecffe0ff0200eeffeefffcff0c00240004001400f6ff0e00ecff1a001a00,e6fff6ffeaffeaffe8fff8ff1400e4ffe8ff0600e6ffd8ff0e000e0022001200,0400f2fff4ff1600ecff0e000000f0ff080018002c00deff9cffd8ffecff0c00
332,332,0,a657b8e8740e54ae1e97b4769e6c40c6b4ff460094ffb4ffc2ffe2ffb6ff0600,ecff1a000200f0fffefffeffecff0c000400240014001400ecffdcffeaffeaff,0800080028000800f8ffe8ff040024000600f8ff1400f6ffecffecffe2ff0200,e2fff2fff4fff4fffcffecff10003000080018002c003c00caffcaff0c00fcff
333,333,0,d06872892493ca39e816fe31ba51ee8936001600700064ffc2ff04007000f6ff,fcfffcff22000200deff0c000c00fcffe2ff140004001400ecff0e000a00caff,e6fff6ff08000800160006000400f4ffc8ffd8ff04000400ecfffcffe2fff2ff,f2fff2ff0600f4ff1e00fcffe0fff0fff6ffe6ffceff2c0026002600fcff2c00
334,334,0,cee76ecee4ae7075c47620a870c660f12600f4ff94ff6000b2ff14000600b6ff,fcffecff12001200eeff4c000c00fcfff2ff0400040022000e001e00fafffaff,f6fff6ff0800180026000600040014000600d8ff0400f6ffdcffecff02000200,f2ff1400f4fff4fffcfffcfff0ffc0ff18002800beff1c0016003400ecff1c00
335,335,0,52898058e83a640d1e31ae97028bfe6cf4ffc4ff64ff90003400f2ffd6ffe6ff,0a00fcff02000200fefffeff0c000c00f2ff1400140014000e00fcffaaffeaff,080086fffaff18001600260014000400f8ffe8ff14001400ecffecfff2fff2ff,1400f2ff16001600fcfffcfff0ff000028000800aeff2c00aaff16000c000c00
336,336,0,66cf30682275d692b0a704199ef2a450b4ff1600700084ff5400c2ffb6ff1600,ecffdcfff0ff0200fefffeff0c000c00e2fff2ff0400e6ff30001e00aaffaaff,e6fff6ff080018001600160004002400f8fff8ff0400f6ffdcffecff12001200,0400f2fff4fff4ffecff0e00f0ffe0ffd6ff1800deff2c00d8ffcafffcffecff
337,337,0,0059cee6340d84afde97d4764e6d62c40600260090006000c2ffc2ffd6ff3600,fcff0a0012000200eefffefffcff1c00140004001400e6fffcff1e00cafffaff,e6ff0800eaff08000600060014001400f8ff06001400f6ff0e00ccff02001200,d2ffe2ffe4fff4ffecfffcfff0fff0fff6ffe6ffdeffceffcaffe8ffecffdcff
338,338,0,76672289b692de3b141902307450328b0600f4ff700054ffd2ff14002600f6ff,ecfffcff0200f0ffeeff3c000c000c00140024000400f6ff0e000e002a00daff,e6ffe6ff18000800060036001400b4fff8ff3600f6fff6ff1e00ecff02002200,24001400e4fff4ffecffecff1000100008001800deffceffbaff3400ecffecff
339,339,0,d6e5e0d046b00275d476d0a622c46af33600f4ff84ff8000c2fff2ff1600d6ff,0a001a000200f0ffdeff4c000c00fcff04001400e6ff1400dcff0e00faff1a00,1800c6fffafffaff0600160014001400f8ff0600140004001e000e00f2ff1200,f2fff2ffd4fff4ffecffecff0000f0ff08000800ceff2c00e8ffbafffcff0c00
340,340,0,028920597c3ce80bd22f8e98728b8e6d2600c4ff64ffa0004400c2fff6fff6ff,ecffdcff120022004c00eefffcffdcff24000400d8ff2200fcffbaffcaffeaff,d6ffe6ff28001800d8ff060014001400360016000400f6ffdcffecff0200e2ff,0400f2ffe4ffd4ffccfffcff100000001800d6ff3c00beffaaffe8ffecff2c00
341,341,0,40d11667b274169260a6841a8af4784fc4ff5800600080000400a2ffc6ff3600,fcff0a00f0ff0200eeffdeffecfffcff04000400140032001e003000baff0a00,e6ffe6ff18001800f8fff8ff0400340016000600f6ff0400ecffecff0200e2ff,f2fff2ff0600e4ff0e00fcff10001000e6ff1800ceffdeffcaffcaff0c002c00
342,342,0,505a16e5be0a34b1ae9834771c6e22c3c4ff4600700054ffd2fff2ffc6fff6ff,98ffecffcefff0ffeeff4c000c00fcfff2fff2ff1400e6ff1e001e00daff1a00,0800c6fffaff080006002600340004000600d8fff6fff6ffccffccffe2fff2ff,14000400f4ffc4ff0e000e00f0ff0000f6fff6ff2c00ceffbaffe8ff0c002c00
343,343,0,86662289f691ec3c141bc22ef84e928b2600f4ff700054ffd2ff14001600f6ff,1a001a0034000200feff0c00fcff1c00040004002200e6ffecfffcfffaff1a00,080008001800daff16000600f4ff2400f8ff0600f6fff6fffcffdcfff2ff1200,1400040016000600fcfffcfff0ff1000f6fff6ffbeff1c00caff9cffecfffcff
344,344,0,26e4e0d1e0b1927414773aa562c27af53600b4ff500060000400e2ff2600a6ff,0a00fcff020022003c005c00ecffecffe2ffe2fff6ff04003000fcffeaffdaff,f6ffc6ffeaffeaff160016002400240016000600e6ffe6fffcfffcff22003200,14002400f4fff4fffcff0e001000100018000800deffeeffcaffaaffecff0c00
345,345,0,d888b05a4c3efe097c2dba99328c6c6e1600f4ff50fe80004400c2fff6ff0600,fcffecff0200e0fffefffeffecff0c001400040022001400fcfffcff0a000a00,f6ff08001800faff0600060014003400e8ff260004001400dcffbcfff2fff2ff,040004001600f4ffecfffcfff0ff300008000800ceffceffaaffcaff2c00dcff
346,346,0,80d296667274b6913aa5961c9af5ca4df4ff060074ffb4ff1400a2ffc6ff2600,ecff0a000200f0ffeefffeffecfffcffe2fff2ff22000400fcfffcfffaffeaff,080076ff0800fafff8ff2600f4ff040036001600f6fff6ffccff1e002200f2ff,0400f2ff0600f4fffcff0e002000000038001800deffdeffaaffe8ff2c00ecff
347,347,0,225b66e3220900b2aa992477cc6ed2c1c4ff6800a0007000e2ffd2ffd6ff3600,fcff0a001200f0ffdeffdefffcff0c00d2ff1400e6ffd8ff0e000e000a000a00,f6ffe6ff0800eaff0600f8ff24002400f8ff260004001400fcffecfff2ff1200,0400240006000600fcfffcfff0ff200018000800deffdeffd8ffd8ffdcff2c00
348,348,0,de65a8882a911a3f121d302cfa4c128c3600f4ff800074ffe2ff44000600d6ff,dcff0a0034002200eeffeeffdcffdcffd2ff0400e6ff14003000ecff1a00eaff,080086ff08001800160026002400e4ff0600f8ffe6fff6ffecffecff1200e2ff,f2fff2fff4ffe4ffecfffcffe0fff0fff6ffd6ffaeffceffcaffcaff0c00fcff
349,349,0,e0e142d310b3127454775ea41cc1e0f63600b4ff94ff84ffa2fff2ff3600d6ff,1a00fcff2200f0ffeeffeeff2c000c000400040014005000ecffecff0a00daff,0800d6ff1800faff0600f8ff2400040006001600140004000e000e0002001200,04001400f4ff0600ecffdcff300000000800f6ff8eff9effbaffbaffdcfffcff
350,350,0,7888465cbc3fc407f02bba9a628c1c6f0600f4ff74ff90000400b2ffe6ffd6ff,ecff98ff120012002c003c00ecffecffd2ff040014004000fcfffcfffaffdaff,f6ffc6fffaff180036001600040004000600d8fff6ff0400ecff0e000200e2ff,f2ffe2ffd4fff4ff0e000e00000020000800f6ffeeffbeffcaff4400ecff0c00
351,351,0,76d48e65f273ba90eea3281e00f87a4cd4ff2600700084fff2ffc2ffc6ff3600,1a001a000200f0fffeffdeff0c000c00140004002200f6ffecffecff0a00faff,e6ff0800fafffafff8fff8ff140014001600b8ff14001400dcffccff02000200,14002400e4fff4ffecfffcff20001000e6ff0800aeffdeffcaffd8ffdcffdcff
352,352,0,125c70e1420734b40a9b54773c6f64c0b4ff1600a00084ff04000400d6ff2600,ceffecff120022005c00feffdcffecffd2ffe2ff1400f6ff0e00ecffeaffbaff,f6ff0800daffeaff160006002400e4ff1600f8ffe6ff04000e000e000200f2ff,f2ff0400f4ffe4ff0e000e00100010000800d6ffbeff9eff5400d8ff0c00ecff
353,353,0,1e65a8883a904c40581e402b3e4cb28c36001600600064ff92ff240026002600,1a00fcff1200e0ffdeff0c000c002c00240014000400e6ffecff30002a003a00,080018001800eafff8ff060014002400d8ff56001400e6ffdcffecfff2ff1200,0400f2ff0600e4ffecffecfff0ff1000e6ffd6fffeffdeffe8ffd8ff0c00fcff
354,354,0,56e066d5a2b4c27354779aa280beccf8f4ffa2ff64ff700004000400f6ffd6ff,88fffcff120044004c00feff0c00ecff04001400040014003000ecfffaff1a00,1800e6ffeafffaff06001600e4ffe4ff0600c8ffd8fff6fffcffecff0200f2ff,f2ff0400f4fff4fffcffecff0000e0fff6ffe6ffdeffeeffd8ffbafffcff1c00
355,355,0,b888365dac403206c02a9a9b228dc06f0600b4ff64ff80000400c2ff16001600,0a000a0012000200ceffeeff0c002c002400140004001400dcff0e002a00eaff,180028000800fafff8ff160004000400f8ff1600040022000e00dcfff2fff2ff,040004000600f4ffecff0e00e0fff0ffe6ffd6ffceffbeff3400baff2c001c00
356,356,0,b6d59e6492733a90aaa2a81fb2f9ce4a92ff0600700084ff4400e2ff86ff2600,dcff0a0002004400feffceffecff0c00e2ff2400140014000e00ecff9affeaff,e6ffc6ff1800180016000600f4ffe4fff8ff0600f6ff14002e002e000200e2ff,e2ff04000600d4ffecffecff10000000f6ffd6ff2c00eeffcaffcaff0c00fcff
357,357,0,b65de6dfa20552b5ba9b7477587000bf06002600900054ffb2fff2ff16001600,ecff1a001200e0ffdeffceff1c00fcff240004001400c8ffdcff52001a001a00,080018001800fafff8ff060024003400e8ff46002200f6ffecff1e0002001200,14001400d4fff4ff0e000e00e0ff1000f6ffd6ffceffeeff3400e8ff0c000c00
358,358,0,de63b888c88fc841742070293e4a128d0600f4ff94ff5000c2ff0400f6ffd6ff,ceffdcfff0ff34002c00deffecffecffe2ff0400f6fff6ffecffecffeaffeaff,f6ffd6ff0800080006000600f4ff0400f8ff0600f6ff0400fcffecff1200e2ff,0400f2ff060016000e00fcffd0fff0ff1800e6ffceffceffd8ffaaff0c00dcff
359,359,0,d6de4ed70ab6fc7264777aa2c2bdd2fa1600c4ff94ffb4ffc2fff2ff3600c6ff,1a001a00f0fff0ffbeffceff1c000c00040004000400c8fffcff30001a000a00,f6ffe6ff18001800f8fff8ff14001400e8fff8ff22000400fcffecff12003200,04000400f4ffd4ff0e00fcfff0ff3000d6fff6ff5c00beff44003400ecff0c00
360,360,0,48889e5ea842ba0470294a9c228d787092ffa2ff94ffe0004400d2fff6ffb6ff,98ffdcfff0ff22002c003c00dcffecfff2fff2ffd8ff14000e00fcfffaffbaff,e6fff6fffaff0800260006001400f4ff1600d8ffe6fff6ff0e002e001200f2ff,0400f2ffe4ffe4ff0e001e001000f0fff6ffc6ffdeffceff26002600ecfffcff
361,361,0,2ed84e63ac72188faaa1742152fc8e49c4ff0600800094ffd2fff2ffe6ff2600,1a001a00f0ffe0ffeeffdeff0c00680054000400f6fff6ff0e00dcfffaff0a00,f6ff1800faffeafff8ff160014002400160046001400f6ff0e00fcff12002200,f2fff2ffd4fff4ffecff1e00f0ff0000f6ff08003c00ceffd8ffbaffecffecff
