Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
200,200,0,c42ec42ed85c485d94d0c4d040a2e6a2f2fff2ff34001400f6ffc4ff0200e2ff,20000200e2ff140056000600fcfffcff0c00eaffd6ffc6ffecff0e00f4fff4ff,0a00f8fffcffecff0200f0ff08000800f8ff240008000800ecff1e0000003000,140004000000eefff8fff8ff34001400f6ff06003c00aaffdcff2600faff0a00
201,201,0,b42f542fd85c085d54d1c4d030a250a2e2ffe2ff24001400d4ff1800e2ff1200,f4ff120004000400e8ff26001c00fcff0c00faffd6ff0200fcff30002400b4ff,f8ff0a00fcff0a00020002001800d8ffe8ff240008001800ecffecff1000e0ff,04001400eeff10001a001a00e4ffc4ffe6ff06002e00e0ffccffdcffeafffaff
202,202,0,242f842fe85cb85cc4d0d4d0f0a2c0a204002400d6ffc6ff18003a00e2ff0200,12001200f2ff0400e8fff8fffcfffcffeaffeaff0200e4ffecfffcff2400e4ff,0a00f8ff1a00fcfff0fff0fff8ff08001600daffdaffdaff0e000e002000f0ff,1400f2ffdeffdeff1a00e8ff14000400060006004c002e00beffccffeaffeaff
203,203,0,0430542f585c685c68d018d080a260a2f2ff140014000400e6ffe6ff22001200,020002000400f2ff3600e8ff0c00fcfffaff0c00a8fff4fffcfffcffd4fff4ff,1a001a00fcfffcff1200020008000800f8ff06000800faff0e00ecfff0ff0000,1400f2ffeeff00000a00f8fff4ffd4ff3600f6ffe0fff0ffeaffccff0a000a00
204,204,0,f42f8e30d85cd85cb4d068d020a390a2f2ff240004002400d4fff6ffe2ffe2ff,0200e4fff2ff1400e8ff26000c000c00faffeaffe4ffd6fffcffecff04001400,1a000a00fcfffcff12001200f8fff8ffe8ff1600eaff18000e000e00f0ff0000,f2ff1400eeff0000f8fff8ffe4fff4ff0600f6ff4c000e00dcff26000a00faff
205,205,0,9e301430585c985c18cfc8cf00a310a3e2fff2ff040004001800e6ffe2ff2200,1200e4ff04000400f8ffe8fffcfffcff0c00daff12000200ecff1e0024001400,f8ff0a000a00ecff1200120008000800f8ffe8fffafffaff0e000e0000000000,14000400deffccffd6fff8fff4ff0400e6fff6ff0000f0fffaff18000a000a00
206,206,0,5e31ee30ac5bca5b98cf98ce40a3b0a2e2ff24004400e6fff6ff080002000200,12000200f2ff0400d8ff36000c00fcff0c002c0012000200baff1e00c4fff4ff,0a00f8ff1a00fcffe0fff0fff8ffe8ff3400dafffaff18000e00dcfff0ff0000,1400f2ff000010000a002c00e4ff3400060026000e000000faff44002a001a00
207,207,0,ee305e31ea5bfa5bc8ce38cfe0a350a3f2ff0400d6ffe6ff0800080022000200,e4ffe4ff0400f2ff2600e8fffcff0c00fafffaff3e00020030000e0014000400,88fff8ffecff0a00120012003800d8ffcafff8ff080008001e00ecfff0ff1000,2400f2ffeeff1000f8ffe8ff240014000600f6fff0ff0000ccfffafffaff0a00
208,208,0,2e310e31ba5bac5bf8ce28ce00a3b0a3c2ffe2ff040014001800180002002200,f4ff0200f2ff04000600e8fffcff1c001c00faffe4ffd6ffecff0e0014001400,0a000a000a00fcfff0ff240018000800f8ff2400faff08001e00fcfff0ff1000,0400f2ff000010000a00f8ff040004001600e6ff0000e0fffafffaff0a001a00
209,209,0,7e31ae31ea5bac5b28cf28cfd0a350a3f2ffe2ffe6ff0400080008002200e2ff,a2fff4ff04000400f8fff8ff0c000c000c00faff02001200dcfffcff04000400,0a002a001a00fcff0200f0ffe8ff380006001600faff0800ecff0e00e0fff0ff,0400040000000000e8ff1a000400f4ff160006001e002e00dcff2600faffeaff
210,210,0,1e31ee307c5b8c5b98ce82cde0a3f0a3f2ffe2ffd6ff34000800e6ff22000200,f4ff2000e2ff0400260036002c00fcfffaff0c001200d6fffcfffcff04000400,0a000a00fcff0a00120012000800f8ffe8ff1600080028000e00fcffe0ff0000,f2ff04000000eeff0a00e8ff04001400e6ff0600f0ff1e002600eaff0a000a00
211,211,0,3e32be314c5b9c5bd8ce58cef0a3c0a3d2ffe2ffd6ffe6ff1800180012000200,f4ff02000400f2ffe8ffe8fffcff0c001c001c0012001200dcffecff14003400,f8ff0a00ecff0a00020012001800f8ff06003400fafffafffcff0e00e0fff0ff,240004001000eeff1a001a0014001400e6ff16000e003c0044001800daff1a00
212,212,0,1e323e328c5b9c5ba2cdd2cd30a440a4d2ffd2ffc6ff2400080008002200f2ff,f4ffe4ff04000400e8fff8ff1c00fcffdafffafff4ff12000e00dcff24003400,f8ff0a00fcfffcff0200e0ffe8fff8ff1600daff0800faffecfffcfff0ff1000,0400f2ff0000eeff0a000a00d4ffe4ff16001600f0ff1e002600fafffaffeaff
213,213,0,04331e32065b065b82cde6cc00a430a4f2ffe2ff1400e6ff080008000200d2ff,02000200f2ff0400f8ff06000c000c00eaffeaff020020000e00ecff24001400,f8fff8fffcfffcfff0ff1200f8ff0800e8ffe8ff0800eaff0e00fcff00000000,0400f2ff0000eeff0a000a001400f4fff6fff6fff0ff0e00dcff0800eaff0a00
214,214,0,34331433f65af65ab2cd72cd80a400a4c2ff0400e6ffc6ff0800e6ffd2ff3200,f4ff0200f2ffe2ffe8ff06001c00fcff0c000c00f4fff4fffcfffcff14001400,d8ffe8fffcffecff1200240018001800f8ff2400fafffaffdcffecff0000d0ff,0400d2ff000000000a000a00f4fff4fff6fff6fff0ffd0ffccfffaff1a001a00
215,215,0,8e325e32065b4c5b32cd42cd80a4a0a4e2ffd2ff2400e6ff2a000800e2ff2200,e4ff0200f2fff2fff8fff8ff0c00fcfffaff0c00e4ffe4fffcff1e000400f4ff,f8ff0a00ecfffcff0200120008000800f8ff16001800faff0e000e00e0ff0000,f2ffe2ff0000eeff0a00f8ff04001400f6ff06002e00f0ffeaff18000a00daff
216,216,0,d433c433b65a965a82cd38cc70a440a4e2ffb2ff0400040018001800f2ff2200,f4fff4fff2ff0400e8ffd8ff0c000c000c00fafff4ff0200fcfffcfff4ff0400,0a00f8ffecfffcff12001200f8ff080016002400faff1800fcfffcfff0ff0000,0400040010001000f8fff8ff1400f4ff060016002e003c001800fafffaff0a00
217,217,0,f4331434865ae65a18cc88cc20a5d0a4d2ffd2ffe6ff24000800080002000200,f4ff0200040004000600f8fffcff0c000c00faff0200c6ff0e00a8ff04002400,e8ff0a00fcffdcff0200020018000800f8ffe8ffeaff0800fcff0e0010000000,04000400eeffccff1a00d6fff4ffd4ff360006001e00f0ffeaff18000a000a00
218,218,0,6434f433065a265ae8cb58cb00a550a5e2ff040004002400e6ff2a00e2ff0200,f4ff020014000400d8ffd8ffecfffcfffaff1c00f4ffc6ff0e000e00f4ff1400,e8fff8ffdcff0a00e0fff0ff280008000600caffeaff0800fcff1e00e0ff0000,f2ff1400eeffeeff2c002c00e4ff2400e6ffe6ff2e004c00dcffeaff1a000a00
219,219,0,54344434965a565a38cc48cc50a510a51400f2ff04000400e6ff0800f2ff1200,e4ff0200f2fff2ff360026000c000c001c001c00e4fff4ffecffdcffe4ffe4ff,2a000a000a00dcfff0ff020018001800f8ffcaff0800dafffcffdcff0000e0ff,04000400deff1000e8ff0a00f4ff0400e6fff6fff0ffe0ff2600eafffaff0a00
220,220,0,44343434d659565a98cb28cb70a560a5f2ff040004004400e6ff18000200f2ff,0200e4ff0400f2fff8ffe8ff1c00fcff0c001c00f4ff0200ecfffcff34002400,1a00f8ff1a00dcfff0ff1200080008000600e8ff080018001e000e000000f0ff,0400f2ffeeff00000a00f8ff2400e4ffe6fff6fff0fff0ffeaffdcfffaff0a00
221,221,0,44351435c659965998cbc8cb30a500a5e2fff2ffb8ffe6ff0800e6ffe2ffe2ff,0200f4fff2ff0400e8ffe8ff58001c002c000c00200012000e000e0014000400,0a00f8fffcffecff0200f0ff08001800160006000800eaff0e00fcff0000f0ff,14000400000000000a00f8fff4ffe4ff0600f6ff1e000000eaff18001a000a00
222,222,0,f4345435365a165ab8cb38cbd0a5b0a5d2fff2ff2400c6ffd4fff6ffe2ff0200,f4fff4ffe2ff0400f8ff3600ecff1c000c001c00f4ff3000fcffecff04001400,1a00d8fffcfffcff3400120018000800acffe8ffdaffeaffecff0e0000001000,04000400eeffeeff0a000a003400f4ffe6ffe6ff1e000000ccffccffeafffaff
223,223,0,9435043524597459daca1acb72a5b2a5f2ffd2ffd6ff2400180018000200e2ff,e4fff4fff2ffe2fff8fff8ff0c00ecffeafffaff300012001e00fcff0400f4ff,0a0098ff0a00ecff1200120008000800daff06000800fafffcff2e0000001000,f2fff2ff000000001a000a00e4fff4ffe6ff060000000000dcffdcff0a00faff
224,224,0,b4354436845964591acb8aca70a692a5e2ffd2ff240034002a001800f2ffe2ff,e4ffe4ff1400f2ffd8ff56000c001c000c00faffb8ff1200dcffecffe4ff1400,1a000a000a001a00e0ff24002800080006002400eaff1800ecffecffe0ff0000,04001400eeffeeff0a00e8ff1400f4fff6fff6ffe0fff0ffbeffdcfffaffeaff
225,225,0,84354435f8588459dac93aca60a630a6f2fff2ff04001400080008001200f2ff,f4fff4fff2ff1400f8ffe8ffecff1c000c00eaff3000e4ff1e00dcff1400e4ff,0a00f8fffcfffcff02001200080018001600e8ff08000800fcff0e0000000000,3400f2ffeeff00000a00e8ff04000400e6ffe6fff0ff0000dcfffafffafffaff
226,226,0,fc3654364459e8587acaaac990a640a6f2fff2ffe6ffe6ffd4ff1800c2ffe2ff,f4ff020014000400e8ff36001c000c000c00eaff1200e4fffcffecfff4fff4ff,f8ff0a000a00ecfff0ff0200f8ff0800f8ffdafffaff0800fcffecfff0fff0ff,04001400eeffeeff2c00e8ff0400e4ff2600f6ff0e0000001800eaffeaffdaff
227,227,0,3436ac364459e8589ac92acae0a6c0a6d2ffe2ff14002400f6ffd4ffe2ffe2ff,0200e4ff040024003600e8ff0c001c002c001c0020003000fcfffcff1400f4ff,f8fff8ffecffdcff0200120018001800f8ffcafffaffeafffcfffcff00000000,140014000000eeff0a00e8fff4ffd4fff6ff06000e000e00faff08000a000a00
228,228,0,1c37fc361a584a588ac98ac9c0a6d0a60400d2ff1400140018003a00f2ff1200,e4ff0200f2ff14000600f8ff0c00fcff1c00daff0200f4ffecffcaffe4fff4ff,d8ff0a00fcff1a00f0fff0ff080018000600dafffafffaffecffecfff0ff2000,0400f2ffbcff1000f8ff1a0004001400060006003c001e001800faff1a00faff
229,229,0,2c374c3798585a588ac98ac9a4a7b0a6d2ffd2ffd6ff04000800180002000200,020002000400f2fff8ffd8ff0c00fcfffafffaff12002000dcffcafff4ff2400,f8ffe8fffcfffcfff0fff0ff38001800e8ff06000800faffecff0e00e0fff0ff,14000400000000000a00e8ffe4fff4fff6fff6ff00000000fafffaffeafffaff
230,230,0,dc36dc363a5824598ac98ac910a730a7e2ffd2ffe6ff3400180018002200c2ff,e4ff1200f2fff2fff8ff46001c00fcff1c00eaffd6ff0200dcffecff14001400,1a0098ffdcff0a00f0ff020008000800160016002800faffecfffcfff0ffe0ff,04002400eeff00000a00f8ffd4ff0400d6ffd6ff2e002e00eafffaffeaff0a00
231,231,0,ec378c370a58ea578ac98ac9f0a600a7d2fff2ff0400d6fff6ff1800f2ff0200,e4ff12000400e2ff260036001c001c00faff0c00f4fff4fffcffdcff1400f4ff,f8fff8ffecfffcff0200f0ff08000800240016000800fafffcfffcfff0fff0ff,04001400eeffeeff0a00f8ff3400f4ffe6fff6fff0ffd0ff3600dcff0a001a00
232,232,0,4c378c375a5878588ac924c8d4a720a7e2ff04000400e6ff180008001200f2ff,e4ff02001400e2ff0600d8fffcffecfffaff0c00f4ff0200fcffbafff4ff1400,f8fff8fffcfffcff0200020008001800160016000800faffecff0e001000f0ff,24001400eeff0000f8fff8ff1400f4ffd6fff6ff4c002e002600beff1a000a00
233,233,0,a638ac378a57ea57e4c784c730a794a7e2ffc2ff0400a8ff1800e6ff02000200,0200e4ff04000400d8ff3600fcff0c00eafffaffc6ffe4ffbafffcff04001400,0a00f8ff0a00fcff02000200f8ff0800caffe8ffeaffeaffdcff0e0020000000,0400040000002c000a00e8ff04000400d6fff6ffd0ffe0fffaffdcff0a001a00
234,234,0,06398638ea57fa5714c884c7e4a794a7d2fff2ffc6ff1400d4ff18003200e2ff,f4fff4fff2fff2ffe8fff8fffcff1c000c000c00d6ff2000fcffdcff14002400,2a00f8ff0a000a0012000200f8ff1800cafff8ff180008000e00fcffe0fff0ff,04001400eeff3c000a000a00f4ffe4ff06000600f0ff0000faff18001a001a00
235,235,0,fc37b6381857ba5754c7f4c624a864a8e2ff0400d6ff040018002a00e2ff0200,f4ff2000f2ff0400e8fff8ffecffecff0c000c000200b8fffcffecff04000400,1a00f8ff1a001a00020002000800f8ffe8ff1600faff1800fcffecff00000000,0400f2ffeeffeeff0a00e8fff4fff4fff6ffd6ffe0ff0000ccff36000a000a00
236,236,0,3639263938578a57f4c7c4c6c4a7e4a7d2ffd2ff0400340018000800e2fff2ff,f4ff0200040004000600f8ff0c001c00eafffaffd6ffb8ffecfffcff14000400,0a000a001a000a00f0ff1200e8ffe8ffe8ff1600eaffeafffcffecff20000000,f2ff0400eeff0000f8fff8ff14000400060016001e000000180018000a00daff
237,237,0,4639163938574857c4c604c7a4a854a8d2ff04003400e6ff0800f6fff2fff2ff,f4ff0200f2fff2ffe8ffe8ffecff0c001c00eaffe4ffd6ff0e00ecff0400f4ff,d8ff0a00fcff0a00e0ffe0ff0800080034001600fafffafffcffdcfff0ff1000,f2ff14001000eeff0a001a00f4ff0400e6fff6fff0ff0e001800faff2a00eaff
238,238,0,263a46397856c856a4c690c564a884a8e2ff2400d6ff040018001800f2ffe2ff,0200200004000400e8ff4600fcff0c001c000c00d6ff0200ecff0e00d4ff2400,f8ff0a00fcff0a00f0ff020018000800daffe8ffdaff08000e00ecfff0fff0ff,f2fff2ffeeffeeff0a000a00d4ff14000600e6ff3c001e001800dcffeaff0a00
239,239,0,b639263af856a85624c7e4c6b4a874a8e2ff0400e6ff140008000800f2ffe2ff,0200f4ff04000400e8ffe8ff1c00dcff0c00faffe4ffe4fffcffecfff4fff4ff,0a000a00ecfffcff12000200f8ff0800f8ff2400faffeafffcfffcffe0fff0ff,0400f2ff0000eeffe8ff0a00f4fff4fff6ff16001e0000001800dcff0a000a00
240,240,0,363976397856d85606c650c5c4a8e4a8f2ffe2ff04001400d4ff18000200f2ff,f4fff4ffe2ff14000600e8fffcffecfffaffdaffe4fff4ff0e003000f4ff2400,f8ff0a00fcffecfff0ff02000800e8ff24002400faff08000e00fcfff0fff0ff,040014001000eeffe8ff1a003400f4ffe6ffe6ff0e003c00180008002a000a00
241,241,0,a63a263a4856785646c6b0c5b4a8a4a8f2fff2ffe6ffc6ff18002a00f2fff2ff,a2ff020004000400d8ffe8ff0c001c00eafffaff1200e4fffcfffcfff4ff0400,1a000a000a00ecfff0ff120008001800bcff2400dafffaff1e00ecff00000000,040004001000deff0a001a00e4ff24000600f6ff2e000e00faff26000a000a00
242,242,0,f639863a68567856b0c5a0c584a9f4a8f2ff0400e6ff0400f6ffe6ffe2fff2ff,e4fff4fff2ff0400d8ffe8ff0c000c00faff0c000200e4ffdcffecff2400f4ff,2a001a00fcff0a00f0fff0ff080028002400e8ffeaffeaffecffdcff0000e0ff,f2fff2ffeeff10000a001a00e4ff0400f6fff6ff0000f0ff080018001a00caff
243,243,0,b63a963a8855f85570c5e4c434a964a9d2fff2ff0400e6ff18001800e2ff0200,f4ff1200f2ff0400f8fff8fffcfffcff0c00daff0200e4fffcfffcff1400f4ff,c8ff0a000a000a00240002000800f8ff16000600fafffaffecfffcfff0ffe0ff,040004001000deff0a001a00f4ff34000600060000000e002600ccff0a000a00
244,244,0,183bb63a2856285660c580c574a924a9d2ffe2ffe6ff0400180008001200f2ff,1200020004000400d8ff36000c000c00faffdaffd6ff1200fcfffcff0400d4ff,0a00f8fffcff1a00020012002800f8fff8ff0600eaff1800fcfffcff00000000,1400f2ffeeff0000f8ff1a001400f4ffd6ffd6ff00001e00dcffdcfffaffdaff
245,245,0,383b283b5855985584c494c468aaa8aae2ffd2ffe6ff140018003a0002000200,1200f4fff2ff1400f8fff8fffcff0c001c00fafff4fff4fffcff0e0004000400,0a00e8ff0a00ecff02000200e8ffe8ff1600e8fffaffeaffecff0e00e0fff0ff,0400f2ffeeff00001a000a00e4fff4ffd6ffe6ff1e000000eaff0800eaff1a00
246,246,0,d83ba83b68551a5500c5e4c398aa78aad2ffc2ffe6ffd6ff2a001800e2ff0200,f4ff0200f2fff2fff8ffe8ffecff0c00dafffaffd6ffe4fffcff0e001400e4ff,e8ff1a00fcff0a001200f0fff8ff080016001600faffeaff0e00ecff0000f0ff,04001400000000000a001a001400e4ffe6fff6ff1e001e002600eaff1a00faff
247,247,0,183cf83b6855785504c474c448abd8aad2ffe2ff1400e6fff6ff180012000200,e4ffd6ff040004000600f8fffcfffcfffaff0c001200e4fffcfffcff04000400,f8ff1a000a00fcff1200e0ff1800e8ff06000600fafffaffecffecff10001000,f2ff3400000010000a00f8fff4ffe4ff1600f6fff0ff4c00eaffdcfffaff1a00
248,248,0,a63ba63b1a550a5524c4a0c298aa18ab0400d2ffe6ffb8ff1800f6fff2ffd2ff,f4ffe4fff2ffe2ffe8ffd8fffcff0c002c000c001200f4ffdcffdcffe4ff0400,f8ff1a000a000a00120024001800f8ffe8ff0600dafffaffdcff0e0000000000,0400f2ffeeff0000f8ff0a00240004001600f6ff0e00f0fffafffafffafffaff
249,249,0,6a3cca3c2855fa5414c424c4e8aaa8aa0400e2ffe6ff040018000800e2ffe2ff,e4fff4fff2ffe2fff8fff8ffecff0c001c001c00d6ff1200fcff0e001400f4ff,0a001a000a000a0002000200f8ff28001600e8fffaff0800ecffecff00001000,0400040010000000d6ff1a00e4fff4ff0600f6ff2e000e002600befffaffeaff
250,250,0,6a3ce63baa540a55b0c2f0c238ab88abd2ff04003400e6ff0800180002000200,0200020004001400d8ff0600fcfffcff0c00faffd6ff0200fcff0e00f4ff1400,98ff0a001a00fcff02001200f8ff080016002400eafffaffecffecfff0ff0000,0400f2ff000000000a00f8fff4fff4fff6fff6ff2e000e00fafffafffaff0a00
251,251,0,2a3d7a3d8254925464c3e0c278ab58abe2fff2ffe6ffd6ff2a00180002003200,e4ffe4ff04000400e8fff8ff1c001c002c00daffb8ff9affecfffcfff4ff3400,1a001a00fcff0a000200e0ffe8ff180016001600eaffdaffecfffcff00000000,f2fff2ff1000eeffe8ff1a00f4ff0400f6ff06000000f0ff18002600eaff0a00
252,252,0,7a3d9a3d7a549a5470c2c0c238ac98abd2fff2ffe6ffe6ff18004c0002002200,e4fff4fff2fff2fff8ff0600fcfffcffdaff0c00b8ffe4ffdcffecff1400f4ff,e8fff8ff1a00ecff0200f0ff08001800160024001800fafffcffecff00000000,04003400deffbcff0a001a003400d4fff6ffd6ff1e000e000800faffeaff0a00
253,253,0,ba3dfa3c82544254c0c250c288ab58acb2ffe2ffd6ff98ff2a00180002000200,0200f4ff0400f2ffe8ff06001c00fcfffaff1c00f4fff4ff0e00ecff1400e4ff,f8ffd8ff0a001a00020002003800f8fff8ffbcffeafffaffecffecff1000e0ff,0400f2ff100000000a000a00f4ffe4ff0600f6ff00001e00dcffdcfffaffeaff
254,254,0,ba3dba3d42542254e0c2b0c238acc8abe2ffd2ff98ffe6ff18002a000200e2ff,0200f4ff0400f2ffe8ff3600fcff0c000c000c00f4ffd6fffcffecff14000400,0a00f8fffcff1a00f0ff020008000800f8ffcafffaffdaffecfffcff1000f0ff,0400f2ffeeff3c000a00f8ff0400e4ffe6ff06001e000e00440018000a00eaff
255,255,0,9a3d7a3d3254225440c280c238ac78acd2fff2ff2400c6ff180008000200f2ff,1200020014000400f8ff0600fcffecff1c001c0002001200fcfffcff04000400,1a000a00fcff0a001200f0ff0800f8ffe8ff16002800fafffcff0e00f0ff1000,d2ff04000000defff8ff0a00f4fff4ff160006000e0000000800dcffeafffaff
256,256,0,a23eda3df253c25390c290c168acc8abe2fff2ffe6ff34001800c4ffe2ffe2ff,f4fff4ffe2ff04004600f8ff0c000c000c00eaff120020001e001e00f4ff3400,f8ff0a001a00fcfff0ffe0ff1800180024002400eaff1800dcfffcfff0ff0000,0400f2ffeeff00000a00f8fff4fff4ff06002600d0ff1e00faffdcff0a00faff
257,257,0,923e923ee253525480c120c238ada8acf2ff0400c6ffd6ff180008001200e2ff,f4fff4ff1400f2ffe8ffe8ff0c000c001c00faffd6ffd6ff1e00baff14002400,3a001a00ecffecfff0ff120008000800f8ff0600eaffeaffecffecff10000000,040014001000eeff0a000a00040004001600e6ff0e00f0ffeaff1800faff0a00
258,258,0,523f4a3eac52825380c1b0c0a8acc8ac0400e2ffe6ff1400e6ff3a00e2ff0200,f4ff0200f2ff0400f8ff06000c000c001c002c000200d6fffcfffcfff4ffe4ff,2a001a001a00ecff02000200080008001600f8ffeaff1800fcfffcfff0ffe0ff,04001400ccff0000f8fff8ff1400e4fff6ff16002e00f0ffbeffdcfffaff0a00
259,259,0,823f423fa2539c5200c160c158ade8acf2ffd2ff240004000800e6ff1200e2ff,f4ff0200f2ffd2ff4600e8ff0c000c000c00faffc6ff1200fcfffcff0400b4ff,0a001a00fcfffcff02001200f8ffe8ff2400e8fffafffaff1e00fcffe0ff0000,e2ffe2ffeeffdeff0a00e8ff040004000600f6ff2e001e00fafffaffcafffaff
260,260,0,223f223fac52dc5234c054c078ad98ade2ff0400240014003a000800e2ff0200,b0ffb0ff14000400c8ff2600ecff0c001c001c00d6ffc6ffecff1e0004000400,0a000a000a000a00e0ff0200c8ff0800f8ffe8ffeafffafffcff1e0010000000,040014000000eeff1a000a00f4ff4400060006000e002e00fafffaff0a00eaff
261,261,0,d23f723fcc529c5280c100c128ad18ade2ffd2ff140024002a00e6ff0200e2ff,1200e4fff2fff2ff260006000c00ecff0c001c00d6ff0200dcfffcff34001400,f8ffe8ff1a001a001200f0fff8fff8ff2400e8fffaff0800ecff1e0000001000,040004001000eeff1a000a00140004001600f6ffd0ff9cfffafffaff0a002a00
262,262,0,423fb23fdc52cc5244c0b0c0a8ad58ade2ff04001400d6ffe6ffd4ff0200f2ff,e4ffe4ff040004000600e8fffcff0c001c00faff0200d6ffecffecff14001400,0a001a00ecffecff12001200f8ff08001600e8ff08000800dcff0e000000f0ff,040014000000eeff1a00e8fff4ff24000600f6ff0e009cfffafffaff0a00eaff
263,263,0,f23f323fec514c5224c014c0a8adc8ade2ffd2ff040024000800f6fff2ff1200,e4fff4fff2ff1400e8fff8ffecff0c00faff1c000200e4ffecff0e001400f4ff,1a001a00fcffecffe0ff24000800e8fff8fff8fffaff08000e000e002000e0ff,0400f2ff0000eeff0a00e8ff14000400160026001e000e001800dcff0a00faff
264,264,0,22406c402c522c5234c0d4bfa6ae38ad0400f2ff0400040008003a00e2fff2ff,e4ff0200e2fff2ff260006001c000c001c002c00f4ffd6ff0e00dcff14001400,0a00f8fffcffecff12000200f8ff1800e8fff8fffaff1800ecff0e0000001000,1400040010000000f8ff0a00f4ff1400360016001e002e00dcffdcff0a00faff
265,265,0,22401240be51dc5194bf34bf38aee8ade2ffa2ff04002400f6fff6ffe2ffd2ff,2000f4ffe2fff2ffe8ff2600fcff1c00eafffafff4ff1200fcff0e00e4fff4ff,f8ff0a00ecfffcff12000200f8ff1800e8ffe8ff0800fafffcfffcff00001000,f2ff0400eeffeeff1a002c0004002400f6ff26000e003c001800faff0a004a00
266,266,0,3c411c418e51e250a4bfd4bed8ad18aed2fff2ffe6ff24002a000800e2fff2ff,e4ffd6ffe2ff0400e8fff8fffcff0c00fafffaffd6ffc6fffcffdcffc4ff0400,1a00f8ff0a00fcfff0ff0200f8ff0800f8ff160008000800dcffecffe0ffe0ff,f2fff2ff00001000e8fff8ffd4fff4ff060006000e00d0fffaff26000a00faff
267,267,0,cc407c41ae51be5124bf34bf56afa6aef2ff04001400e6fff6ff1800f2fff2ff,e4ffe4fff2ff0400e8fff8ffecfffcfffafffaffe4ff0200fcff1e0014001400,2a000a00fcffdcfff0ff2400f8fff8ff2400f8fffaff0800ecffecff00000000,14000400deff0000f8fff8ff140024000600160000001e00eaffeaffeafffaff
268,268,0,6c412c410251e25014bf46bec6aeb6aec2ffd2ffe6ff240008001800f2ff0200,e4ff1200e2fff2ff36003600ecff1c001c00eaff02001200fcfffcff04002400,2a00d8ff1a00fcff120012000800180006002400faff0800ecfffcffe0ff4000,0400f2ff3c0000000a000a00f4fff4fff6fff6ff1e001e00fafffafffaff0a00
269,269,0,7c418c412e513e51e4beb4be76af16afe2ff140014002400e6fff6ff2200e2ff,0200f4ff0400d2ff0600f8ff1c000c00daff0c0012000200fcff1e0024000400,1a000a000a001a00f0fff0fff8fff8ff1600f8ffeaffdaffdcfffcfff0ff2000,2400f2ff000000001a00f8fff4fff4ff160006000e00f0ffdcfffaffeaff0a00
270,270,0,7c416c41b2502e5106bec0bd96af26afe2ffe2ffc6ff140008000800e2ff0200,020020000400f2ff06001600ecfffcffdaffeaff3000f4ff0e00ecff14003400,d8ffd8fffcfffcfff0ff020008002800e8ff060008001800ecffecffe0ff0000,0400f2ff000000000a001a002400f4ff2600060000001e00eaffccff0a00faff
271,271,0,52427242b2509250a4be26be16af46afd2ff04000400b8ff08001800e2ff0200,e4fff4fff2fff2fff8ffe8ff1c00ecff0c001c00f4fff4ff1e00fcff24000400,2a001a00fcffecfff0ff1200e8ff0800e8ff16001800eaff0e000e00f0fff0ff,f2ffe2ff00000000f8ff1a00e4ff04001600160000002e00beffdcfffaffeaff
272,272,0,da41b242b250c250c0bd16bea6afd6afd2ffe2fff6ffd6ffe6ff0800d2ff0200,f4ff02000400d2ffe8ffe8ff0c00ecffeaffdaffc6fff4fffcff0e0004001400,f8ff0a00fcfffcff02002400f8ffe8ffe8ff0600faffeafffcff0e00f0ff1000,1400040000001000f8ff1a0054001400f6fff6fff0ff00000800eaff0a00faff
273,273,0,c242a242f04f1050b0bd80bd68afb8afe2ffe2ffe6ff14002a00d4ffc2fff2ff,e4fff4fff2ff1400f8ff3600ecff0c000c00fafff4ff3000fcfffcff14002400,0a0098ff0a00fcff2400e0ff0800080034003400faffdaff0e00fcff1000e0ff,140014000000eeff1a000a0004000400060016001e00c2ffeaffeaff0a00eaff
274,274,0,a242f2423050f04f06bea0bdd8af68aff2fff2ffb8ffe6ff2a0008001200f2ff,f4ffe4ff0400040036004600fcff0c000c001c00f4fff4fffcff0e0014001400,d8fff8ffecff0a002400120008001800e8ff4200daffeafffcfffcff00001000,04003400000010000a000a0034001400d6ff26000000e0ffeaff26001a00faff
275,275,0,d242a242c04f305084bc10bd3cb05cb0f2ffd2ff1400b8ff2a001800e2ffe2ff,d6ff2000f2fff2ffb8fff8ffecfffcff1c001c000200f4fffcfffcff14001400,0a00f8fffcfffcff02000200f8ff08001600e8ff0800faff0e000e0010001000,0400f2ff000000000a001a0034001400f6ff06000e000000eaff36000a000a00
276,276,0,b2438243904f2e4f70bd32bc5cb0d8afe2fff2ff0400c6fff6ff2a00e2ffe2ff,0200f4ff0400040006000600dcfffcff0c00caff200012001e00fcff14001400,f8fff8ff1a00fcfff0ffcefff8fff8ff42004200eafffafffcff0e000000f0ff,f2fff2ff000010001a001a00140014000600e6ff4c000e0026000800faff0a00
277,277,0,a243b2434e4fe04f62bc40bdf4b0c4b0f2fff2ff140004002a0018000200e2ff,120002000400f2fff8ff0600fcfffcfffafffaffe4fff4fffcff0e00f4ff2400,1a00f8fffcff0a0002000200e8ff08000600daffeaff18000e00fcff00001000,0400140000000000f8fff8fff4ffe4ffe6ff26003c000000eaffdcff0a00eaff
