Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2536,2536,0,ecfffcffd0fff0ff0200f4fff2fff2fff6ffe6ff54ff76003800fcfff2ff0200,0000f2ffe6ff08000a00fcff1a000a0014000400d4ff02001200e0ff28001800,fcff1e00f6fff6ff10001e0004001400220030001200f4ff0e00fcff10000000,1800eaff04006200d6ffe6ffe0ff1000c454c837dcfb1a5520a99afcb2cd26a9
2537,2537,0,1a000a00e0ff0200f4ffe4ff02001200e6ff080066007600fcffceff02000200,f2fff2ffe6ff0800ecfffcff1a00eafff2ff0400a4ffd4fff0fff0ff18002800,1e001e00f6fff6ff1000f2ff0400e4ff020012000200f4fffcff0e0020000000,eafffaffe6ffd8ff0800d6ff0000f0ffe0a8f2fb00cea6a8743894ce7854f837
2538,2538,0,3a000a00f0ff0200e4ff1200f2fff2ffe6ffe6ff72ff7600ecffecff1200f2ff,000010000800f6ff3800ecffeaff1a00d2ffe2ffe4ff02001200ceff08000800,fcfffcfff6fff6ff0000100014000400e4ff0200f4ff1200ecff2e001000f0ff,0800faff52001400f6fff6ff100000005838c2ceba54a23868fb8e54eca89cfb
2539,2539,0,0a00ecff02001200f4ff0200120012000800180054ff8400fcffcefff2ff0200,f2fff2ff0800e6ffdcffccfffaff0a001400e2ffe4ffc4ff0200120018001800,1e001e00f6fff6ff00001e0024002400e4ff120012001200fcfffcff20001000,eaff08000400f6fff6ffd6ff1000f0ff24fbd45486a83cfbb4ce00a9aa3842ce
2540,2540,0,fcff1a00020002001200f4ff0200f2ffc6ff080056007600ceffecfff2ffe2ff,e2ffe2ff0800f6ffdcff3800fafffaff0400e2ff1200f4ffceff020018000800,0e00fcffe6fff6ff00000000040004002200c6ff12000200ecff0e00f0ff1000,daffdaff0400e6ff0800f6ff4000200022cfb0a88639dece1e54b438fcfa3854
2541,2541,0,0a001a001200e0ff02001200f2ff120008000800760084000a00ecff2200f2ff,f2ff100008001800ecff0a00eaff0a00e2ff1400c4ffc4ff0200120018002800,0e001e00f6ff0400100000002400f4fff4ff0200020012001e000e00f0ff0000,faff2800f6fff6ffe6ff0800f0ffe0ff20541839fefaaa54f0a892f9c2cedca8
2542,2542,0,fcff0a00f0ff0200120002000200f2fff6ffe6ff560066001a00280032000200,e2ff1000f6fff6ff3800fcfffaffeaff1400f2ffc4ffe4ff020002000800d8ff,dafffcff140004002e0010000400040012001200e4ff1200fcff1e0010002000,daff18000400f6ff0800d6ffe0ff100070a814fa2ccf46a8643924cf48541a39
2543,2543,0,fcfffcffe0ffe0ff1200020002000200c6ff0800760044fffcff1a00f2ff0200,e2fff2fff6ffe6ff1a00ecff0a00fafff2ff0400f4fff4fff0ff0200e8ffc8ff,1e000e00140004001e0010001400040022002200f4ff02002e001e0010001000,2800dafff6ff14000800f6fff0fff0ff3839c8cf6a54e43996fa3c537ca87afa
2544,2544,0,ccffecfff0fff0ff0200f4ff12000200e6fff6ff760062fffcffdefff2fff2ff,0000f2ff08000800dcffecfffaffeaff04001400d4ffe4ff34001200f8ffc8ff,fcff1e00f6ff04000000f2ff1400040030002200e4fff4ff0e002e000000f0ff,08000800f6fff6ffd6ffd6ff0000c0ff5af9745436a82efac4cf8ea83a399acf
2545,2545,0,0a00ecfff0ff02005e000200f2ff0200b6fff6ff48007600deffecfff2ffe2ff,0000f2fff6fff6fffcfffcfffaffeaff0400f2fff4ffc4ff1200f0ffe8ff2800,cafffcffe6ffe6ff1e00f2ff0400240022000200f4ff02000e000e00f0ff2000,0800eaff0400f6ff0800e6ff1000100048d090a8643a8ccf5c53d4398af9c853
2546,2546,0,ccffecfff0fff0ff1200f4ff02000200c6ffb6ff76006600deffecff1200e2ff,f2ffe2ff180018001a003800faff0a000400e2ffc4fff4ff1200020028001800,fcff1e000400e6ff100000000400140022000200300002000e00ecffe0ff0000,08002800f6ff4400d6ffe6fff0fff0ff205498399af93c549ea826fa1ad07ca8
2547,2547,0,ecff0a000200f0ff0200120002000200b6fff6ff54ff5600ceff1a00f2ff0200,000000001800f6ffecffdcfffaff0a00f2ff04000200e4ff1200ceff18002800,cafffcfff6ff0400f2ff000004001400f4ff2200e4ff20000e00ecff1000f0ff,08000800e6fff6ff0800f6ffe0ff000030a83af97ad006a8783af8d0b853ca39
2548,2548,0,0a000a00020002000200f4ff22002200f6ffe6ff72ff8400defffcff0200f2ff,000000001800f6fffcfffcff0a00fafff2ff14000200e4fff0ff120008002800,fcfffcfff6ffe6ff1e00f2fff4ff04000200c6ff02001200ecfffcfff0ff0000,faff08000400f6ff0800180000001000c23ab8d02c54e23a22f96c532ca8baf8
2549,2549,0,0a00fcff0200e0ff22002200020022001800d6ff56006600ecffecfff2ff1200,f2ffe2ffe6ff0800dcfffcfffafffaff04000400f4ff0200ceff12001800f8ff,fcff0e00e6fff6ff100010000400f4ffc6fff4ff0200e4ffdcfffcfff0fff0ff,18005c00c8ff0400e6ffd6ff1000f0ff7af8685346a80cf9f8d04ea8c03ad4d0
2550,2550,0,0a000a002200f0ff1200f4ff12000200e6ffe6ff84005600fcffdeff1200e2ff,1000f2ff0800f6ffdcff38001a00daff04001400020002000200f0ffe8fff8ff,30001e001400e6ff1000f2ff1400e4ffe4ff30001200d6ff0e002e000000e0ff,daffeaff140004000800f6ff1000200048d160a8223bead01c53c83ad8f74853
2551,2551,0,fcff0a00020002001200120012000200e6fff6ff66007600fcff1a000200f2ff,e2ff2000f6fff6ffecff3800eaff0a0014000400e4ffc4fff0ff120008001800,fcff1e000400040010001e00f4fff4ffe4ffe4ff0200f4ffecfffcff10000000,2800280004004400d6ffd6ff00000000f852c23a26f8cc536ea8aef75ed11ca8
2552,2552,0,fcff1a00120002002200f4ff02000200e6ffd6ff840084000a00ecfff2ff0200,000000001800f6fffcfffcfffaffdaffe2fff2fff4ff020022000200f8ff0800,ecff0e000400f6ff0000f2fff4ff34000200120020003000dcfffcfff0fff0ff,ccfffafff6ffe6ff0800f6fff0ff200010a8eaf738d1d6a7a83b98d108537c3b
2553,2553,0,fcfffcfff0ff12001200f4ff12000200f6fff6ff660054ffdeffdefff2fff2ff,0000000008000800ecffdcffeaff0a00040014001200b4ff1200120018000800,fcfffcff0400f6ffd4ff10001400140030002200f4ff1200fcff0e00f0ff1000,faffdaff4400f6fff6fff6fff0ff1000103c98d18c53e03baef78c52fca798f7
2554,2554,0,1a00ecff1200f0ff020002001200f2ffc6fff6ff84007600deffc0fff2ff0200,f2ff0000080008002a003800eaff0a001400e2ff0200c4ff0200020018001800,0e00fcff0400f6ff0000f2ff04001400e4ff220012000200ecfffcff00000000,08000800f6ff0400f6ffe6ff0000e0ff12f7a85278a7c6f74ed27ea89c3bced1
2555,2555,0,0a000a001200f0fff4ff02001200f2fff6ffc6ff840084001a00ecff1200f2ff,20000000180018002a00ecff0a000a00f2fff2ffa4ffe4ff0200cefff8ffe8ff,ecffecffe6ffe6ff10001000040004001200020002000200fcfffcff10000000,0800faffe6ffd8ff1800f6fff0ff4000a2d288a7103c66d14c522a3cb0f6bc52
2556,2556,0,0a000a0002000200220012001200f2fff6fff6ff840072ffecffc0ffe2ffc2ff,f2fff2ff08000800fcffecfffaff1a000400f2ffe4ffe4ff1200220008000800,1e001e000400140010000000e4ff04002200020012003000ecffecff00000000,1800080004001400b4ffe6ffe0ff0000a852543cc8f6ee521ea81ef7bed2c2a7
2557,2557,0,fcfffcfff0ff02002200f4ff1200f2ff080018005600a2003800deff1200f2ff,0000200008000800ccffdcfffaff0a00f2ff0400f4ff12001200ceff4800f8ff,fcfffcffe6ffd6ff1000100014001400f4ffe4ff120012001e00fcff10000000,daff0800d8fff6ff1800f6fff0fff0ff88a772f624d288a7ba3c7ed34c524c3c
2558,2558,0,0a00fcff02000200f4ff020002001200f6ffe6ff56007600ecffecffd2ff2200,f2ffd2ff28000800fcfffcffdaff0a001400f2fff4fff4fff0ff020018001800,3000fcfff6fff6ff100000000400d4ff6e00300002000200fcff0e0000001000,0800daff0400140018001800d0ff0000e43c22d30e53b03caef68c5292a700f6
2559,2559,0,1a00ccff0200220002001200f2ff02000800f6ff76005600fcffdeffe2fff2ff,0000000018001800beff2a00faff0a00f2ff0400e4fff4ff0200340028001800,3000ecffe6ffe6fff2fff2ff0400040030002200020012000e00ecff0000f0ff,08000800d8fff6ffd6ffd6ffe0ff000026f5385298a778f6f0d3caa7e43cd0d3
2560,2560,0,0a000a0012000200f4fff4ff02000200d6fff6ff54ff5600defffcfff2ff0200,00000000f6ffe6ff3800fcff0a00eafff2ffd2ffd4ffc4ff0200ceff28002800,0e00ecff0400f6fff2ff0000140004000200120020000200dcff2e0000000000,eaffeafff6fff6ff0800f6ffe0ff0000e4d358a76e3d16d5d6518a3cc0f52c52
2561,2561,0,fcffecff1200020002000200f2ffd2ff0800f6ff54ff66000a00deff1200e2ff,f2ff0000e6ff0800dcffecff0a001a000400f2ffe4ff32000200220018001800,1e00fcff04000400100000001400040002003000f4ff1200fcffecffe0ff0000,08002800f6ff1400c6ffd6ffe0ff0000ce51943dacf59e527aa75cf450d472a7
2562,2562,0,ecffecff0200020050001200e2ff1200f6ff180054ff76000a00ecff0200e2ff,e2ff20002800f6ffdcff2a00faffeaff0400f2ffc4ffe4ff1200020008003800,ecff1e00f6ffe6ffe2ff1e00d4fff4ff120012000200f4fffcff1e00f0ff0000,faff08000400f6ffe6ffd6fff0ff000038a736f586d558a75a3d8ed3fc51843d
2563,2563,0,fcff0a000200020012000200f2ff0200c6ffe6ff660054ff2800280022001200,f2ffe2fff6ff0800fcffecff0a001a00d2fff2fff4fff4ff12002200f8ff3800,fcff0e001400f6ff10001000e4fff4ff2200120012001200dcff1e00f0ff1000,2800080004001400f6ff1800e0ffe0ff123ed0d47e52da3dacf4565132a788f4
2564,2564,0,fcff0a00f0ff22001200f4ff2200e2ffb6ffe6ff560076001a00deff0200f2ff,f2ffd2fff6ff08003800ecff0a000a00e2ff0400c4ff1200f0ff1200f8ffe8ff,4000fcffd6ff0400e2ff0000f4ff0400f4ff220012001200fcfffcff00000000,08001800e6ff1400f6ffc6ffd0ff000066f44e5148a79ef490d47aa7e43d90d4
2565,2565,0,ecffccff02002200f4ff0200f2ff0200e6ffe6ff66009400ceff0a0002000200,d2ff100008001800fcffecff0a002a00e2ff0400f4ff22000200120008001800,0e00fcff0400f6ff0000e2ff2400140002001200120012000e000e00f0ff0000,eaff08001400e6ff1800180010002000f0d418a72a3ef4d566517c3ec8f3bc51
2566,2566,0,0a000a00220012000200320002000200e6ff080066005600ecfffcffc2ff0200,1000e2ff0800f6ff1a001a000a000a000400e2ffd4ffc4ff1200f0ff28000800,fcfffcfff6ffe6fff2ff10001400040002002200120020000e000e0000001000,0800fafff6fff6ffb4fff6ff1000e0ff0e51b23e10f4f0516aa70cf438d5eaa6
2567,2567,0,ccff0a00020002005e001200e2ff1200e6ff180076006600fcff0a0002002200,e2fff2ff080008002a00dcff0a00eaffe2ff1400d4fff4ff120012000800e8ff,ecfffcff1400f6ff0000f2ff1400040012001200120002002e002e0010001000,fafffafff6fff6fff6ffc6fff0ff1000e8a6eaf254d6eaa6cc3eb0d54c51443e
2568,2568,0,0a000a00f0ff1200f4fff4ff02000200d6ffe6ff76006600fcff28002200f2ff,f2fff2ff08001800fcffdcff1a00eaff040024000200f4ff1200f0fff8ff1800,daff0e000400040000001000040004003000220012000200fcff1e00f0ff0000,faffeaff04001400e6ff08001000f0ff923e1cd6f0517a3e1af32651daa698f3
2569,2569,0,ccffecfff0ff02002200220022000200f6ff0800940072ffdeff0a000200d2ff,00000000080018002a00dcff0a00fafff2ffe2fff4ff0200120002000800e8ff,1e00fcff0400e6fff2ff1e000400040012001200d6ff12000e00fcff0000f0ff,08000800f6ff0400f6ffe6ff20000000aaf22e5138a700f440d52aa7b43ee8d5
2570,2570,0,ecfffcff1200f0ff12001200f2fff2fff6ff080048005600fcfffcffd2ff2200,d2ff00000800f6ffecffecff0a004a0014002400a4ffd4ff2200f0fff8ff2800,1e000e00f6ff04000000f2fff4ff2400f4fff4ff020020000e000e0000001000,dafffaffe6ffe6fff6fff6fff0ff10008cd6f8a6ba3e10d7b6509c3e9cf22c51
2571,2571,0,0a00ecff120002002200f4ff02000200f6fff6ffa20054ff1a00280002001200,f2ff000018002800dcffdcff5a000a001400f2ffc4ffd4fff0ff020018000800,fcfffcfff6ff0400f2ff0000040014000200f4ff12000200fcff1e0010001000,08000800d8ff1400e6ffe6ff1000f0ffee50523f40f34c51daa66af2a8d6daa6
2572,2572,0,ecff0a001200020012001200f2ff1200e6ffd6ff560076001a000a0042002200,e2ff1000180018001a002a00daffeaff2400f2ffb4ffc4ff34001200f8ff1800,ecffecff040004000000f2ff0400f4ffe4ff0200f4ff0200fcff0e0000000000,eaff08001400f6fff6ffe6ff1000f0ffb8a62af2a0d7aca65c3fd0d5ec506c3f
2573,2573,0,0a00fcff0200120012000200f2ff1200e6fff6ff660056001a001a000200f2ff,f2fff2ff1800f6ff0a00ccff0a000a00f2ffe2ffd4ff02000200f0ff08003800,1e00fcff1400f6ff10000000040014000200f4ff02000200fcffecff20001000,0800faff04001400f6ff0800f0ff1000a83fccd67051a83fb6f17650caa606f2
2574,2574,0,0a000a0002000200f4ff220012000200d6ffe6ffc2008400ecffecff02001200,e2ffe2ff08000800befffcfffaff0a00e2ffe2ffc4fff4ffacff1200e8ff0800,1e00fcff140014000000000014001400f4fff4ff12001200dcfffcff10001000,fafffafff6fff6ffe6ffd6ffc0fff0ff40f19e508ca61af042d70aa7fc3f60d7
2575,2575,0,0a000a00020012001200f4ff0200f2fff6ffb6ff66004800fcffdeffe2ff1200,f2ffd2ff380008002a00dcff2a001a0004002400c4ffc4ff1200120018003800,0e001e00f6ff14001e00f2ffe4ff1400e4ff0200020002000e00ecff3000f0ff,08000800f6ffd8ff280018002000f0ffc2d7a8a606402ed87650f04076f13250
2576,2576,0,2a00ecff2200f0ff3200f4fff2ff0200e6fff6ff62ff4800ecffdefff2ffe2ff,e2fff2ff08001800dcffdcff0a000a00e2fff2ffc4fff4fff0ff120008002800,dafffcff140004002e000000e4ffe4fff4ff2200f4fff4ff1e000e000000e0ff,0800080014000400e6ffe6fff0fff0ff1e5028401af0ec50daa60af2b0d7baa6
2577,2577,0,ecff0a000200020022001200320012000800b6ff56008400fcffecfff2ffe2ff,0000f2ff080008002a00ecfffaff0a00f2ff1400e4ffb4ff1200020008000800,0e001e00040004001000000014001400f4ff02000200e4fffcfffcff00000000,eaff08000400f6ffe6fff6ff2000f0ffc8a6b0f01cd97ca6604096d812502c40
2578,2578,0,1a00fcff0200f0fff4fff4fff2ff1200e6ffd6ff76006600fcff1a002200f2ff,f2ff000008001800dcff2a00faff0a00e2fff2fff4ffe4ff02001200e8fff8ff,0e00fcffe6ff0400000000000400b4ff0200f4ff12000200ecfffcff10000000,0800eafff6ff14001800f6ffc0fff0ff984012d8dc508440a6f0a24f7aa6bcf0
2579,2579,0,0a00ccff02001200220002000200f2ff0800e6ff44ff5600deff0a000200f2ff,b2fff2ff080008002a00ecfffaffeaff0400f2ffc4fff4ff12002200f8fff8ff,fcff1e00e6fff6fff2ff000014000400120002000200e4ffccff0e0000000000,eaff0800f6ff1400f6fff6ff0000e0ff40f00e50caa6caef36d89aa6fe4040d8
2580,2580,0,fcffecffe0ff0200f4fff4ff0200f2fff6ffc6ff760084002800fcfff2ff0200,f2fff2ff280018001a002a00faff0a00f2ffe2ffc4ffc4fff0fff0ff1800e8ff,fcffdafff6ff1400f2ff00000400e4ff0200220012001200fcff2e0010000000,faffdaff14000400f6ff18001000400022d988a6d2407cd9824f7040ecefe24f
2581,2581,0,fcffbcff020002001200120002000200f6fff6ff840072ffecffdefff2ff0200,1000e2fff6ff08002a00ecfffafffaff1400f2ffc4ffc4ff0200120028000800,fcff1e000400240000001e000400d4ff0200f4ff12001200fcffecfff0fff0ff,0800eaff04000400d6fff6ff20001000664ff84024ef5e50baa6f0eec2d87aa6
2582,2582,0,ccfffcff1200020002002200e2ff0200e6ffc6ff6600660038000a0012002200,f2ffe2ff180028001a00dcff0a00eaffe2ff0400a4ffb4ff0200f0ff18001800,caff1e00140014001000100004001400e4ff220012000200dcff0e0020001000,daff0800d8ffc8ffd6ff18001000000068a64aef42dadaa65041a6d8524f5e41
2583,2583,0,fcffdcfff0ff02000200120022000200e6ffe6ff760072fffcff1a00c2fff2ff,f2ff0000e6ff1800ccff2a00fafffafff2ff0400c4ffc4ff020012000800f8ff,fcff1e000400140010001e001400f4ff3000f4fff4ff2000fcfffcff10000000,fafffaff1400f6ffd6fff6ffc0fff0ff6841ecd95a4ee64190ef024f6aa642ef
2584,2584,0,0a00ecfff0ff12005000020002001200e6ffe6ff760066000a00fcff2200c2ff,e2ff0000f6ffe6ffecffecffeafffaff0400f2ffd4ff12000200f0ff28002800,fcffecff0400040010001000f4ffe4ff120012000200f4fffcfffcfff0ff0000,08001800e6ff1400e6ffd6ff0000f0ff2aef464f3ca6c8ed16d9aaa6de4192d9
2585,2585,0,fcffecff1200f0fff4ff020002000200c6fff6ff560066001a00ecffe2fff2ff,e2fff2ff08001800dcffccff0a000a0014000400f4ff0200120002003800e8ff,1e00ecfff6ffe6fff2ff00001400f4ff22003000020002000e00fcff20003000,eaffeaff140014000800f6ff200020001cda58a63642b8dae24ed6420aee624f
2586,2586,0,fcffecff3200f0ff1200220022001200f6fff6ff56007600fcffdeff0200f2ff,f2ff000008000800ecff4800eaffeaff0400f2fff4fff4fff0ff1200f8ff0800,fcffecfff6ff140000002e00240014003000e4ff12001200fcffdcff10001000,faff0800f6ff1400e6ffe6ffd0ffe0ffd64e324298edda4d8aa610ef62da6aa6
2587,2587,0,ecff0a00f0ff12000200020002000200e6ffe6ff840054ff0a00fcff02003200,e2ff000018001800dcffecff0a00faff040014002200d4ff1200f0ff28001800,fcffecffc6fff6fff2ff10000400e4fff4ff2200f4ffe4ff0e00ecff10002000,daffeaff0400c8ff0800e6ff1000f0ff78a628ee76dbaca65442bada024f6e42
2588,2588,0,0a00ecff0200f0ff22000200120002001800e6ff660056000a00ecff02001200,f2fff2ff1800f6ff1a00ccfffafffaff1400d2ff0200220002000200e8ff0800,0e000e001400f6ff1e000000f4ff2400e4ff120020002000fcffecff20000000,faffeaff14000400f6fff6ffe0ff200062427cda9a4d364270eeb24e4aa6caed
2589,2589,0,0a002a000200f0ff220032000200f2fff6ffe6ff66006600deffecff0200c2ff,f2ff0000080018001a003800faff1a001400f2ff220002000200020038001800,0e00fcff040004001000000014000400f4ffe4ff1200e4ffecff0e00f0ff2000,ccff180004000400f6fff6ff0000f0ff6ceda64e7ca60aed6ada8aa6ea4272da
2590,2590,0,0a002a00120002002200f4ff02000200f6ffe6ff62ff56000a000a0022000200,000020003800f6ff4800ccfffaffeafff2ff0400320032001200120008000800,0e000e00f6ffe6ff00001e00f4fff4ffe4ff2200f4ff1200ecfffcff00002000,faffeaffd8ff0400f6ffe6ffe0ff00002cdb28a66642c4db624e8442faec4c4e
2591,2591,0,fcff0a002200f0ff0200f4ff02000200d6ffe6ff840072fffcff28002200e2ff,0000000018001800ecffecfffaff0a000400f2ff120002000200220008000800,0e001e000400d6ff00000000040014003000220012001200fcfffcff0000f0ff,2800080014000400f6ff0800f0ffb0ff664e12432cece64caaa6a0ece4db2aa6
2592,2592,0,fcff2a001200120002002200f2ff2200f6fff6ff760066001a00deff02000200,1000f2ff1800f6ff2a00ecff0a00eafff2fff2ffe4ff02000200020008001800,ecff1e0004000400100010001400040022000200f4ff0200ecff1e002000f0ff,eaff2800f6fff6ffe6ffd6fff0fff0ff48a63eec64dc1ca6f6420adbe24d7a43
2593,2593,0,fcff0a00d0ff120002003200f2fff2fff6fff6ff66005600ecfffcff02000200,0000e2ff08002800ecff2a000a000a0014000400d4fff4fff0fff0ff0800f8ff,0e00cafff6ff14000000f2ff0400f4ffe4ff2200f4ff0200ecffecfff0ff0000,faff0800f6fff6fff6ff08000000e0ff42436edcb64c244330ed924d1aa692ec
2594,2594,0,0a000a00020022005000020012000200e6ff1800760084002800fcffe2ff1200,f2ffe2ff08000800aeff38000a00daff140004000200120012002200f8ff0800,fcff0e00f6ff1400100000001400040002003000f4ff0200ecff0e0000000000,fafffafff6ff0400f6ffc6ff1000f0ff60eb9a4d6ca64eeb9adb2aa6da4374dc
2595,2595,0,0a00fcff120002001200020012000200e6ffe6ff760076000a00fcfff2ff0200,f2ff00000800f6ff1a0038000a000a00f2ff14001200f4ff02003400e8ff0800,fcff1e001400f6ff10001000f4fff4ff0200020002000200fcfffcff0000f0ff,faffeaff1400f6ff0800080010001000e0dc18a6944352dda24d3844e2ebdc4d
2596,2596,0,0a001a000200f0ff02001200f2ff1200e6fff6ff560056000a00ecffe2ffe2ff,f2ffe2ff380008001a002a00faff4a00f2ff040012001200f0fff0ff08003800,fcfffcfff6ff1400100010000400f4ff300002002000f4fffcfffcfff0fff0ff,0800fafff6ff44000800f6ffe0ffc0ffaa4df4430eeb584c5aa6c0ec94dcfaa5
2597,2597,0,fcff0a00f0ff0200f4ff120002000200e6ffb6ff54ff44ff2800ecfff2ff0200,e2fff2ff080008001a00dcffeafffaffd2ffe2ff3200f4ffbeffcefff8ff0800,fcff1e00e6ffe6ff100010000400e4ff0200220002000200fcff0e0000000000,faff0800c8ffc8ff0800f6ff3000f0ff18a610eb72ddfca53844dedc724d3a44
2598,2598,0,1a00fcffd0ff220022000200f2ffe2fff6fff6ff76007600defffcff02003200,f2ffe2ff180008001a000a00eaff0a00e2ff1400f4ffc4ff4400beff38000800,fcff0e0014001400e2ff0000040014002200020002002000ecfffcfff0ff1000,faffeaff04000400f6ff1800e0ff00008844ccddb84bc24390eb604d0aa6e6ea
2599,2599,0,ecff0a0002000200f4ff2200e2fff2ffe6ffe6ff560066001a00ceff02000200,f2ff1000f6ff3800fcffbefffaff0a00f2ff04001200f4ff12001200f8ff0800,fcff1e001400140000000000040014003000020002000200dcffdcff2000f0ff,faff1800d8fff6ffe6ffd6fff0ffc0ffa0ea1a4dfca508eafedceaa5c244acdd
2600,2600,0,fcff0a0002001200e4ff2200120002001800d6ff76007600fcffecff0200e2ff,e2ff0000080008003800dcfffaffeafff2ff0400f4ff0200340022001800f8ff,0e00fcff0400f6ff00000000140014002200020002000200fcfffcff00000000,eaffeafff6ffe6fff6ffe6ffd0ff1000fcdd28a6324420de204df643e6eae24c
2601,2601,0,ecff2a0022001200020002001200e2ffa6ffe6ff76007600fcff1a00f2ff2200,f2ff00001800f6ff3800fcfffafffaff04000400d4ffd4ff0200f0ff1800f8ff,fcff0e00f6fff6fff2ff00000400f4ff1200220012002000fcffecfff0ff1000,0800080034004400e6ff0800e0ff0000ca4cc8444ae9884b2aa62ceadcddfaa5
2602,2602,0,0a00fcff12001200120002000200f2ff0800f6ff62ff56001a00ceffe2ff1200,f2ff0000080008000a00ccfffafffaff04001400e4ffd4ff0200020028001800,1e000e00f6fff6fff2ffd4ff140014002200e4ff12000200fcfffcff10000000,faffeafff6ffd8fff6ffe6ff0000000018a600ea0cdfeca538454eddc24c8245
2603,2603,0,0a00ecff1200120012002200020002003800080054ff76002800ceffe2ffe2ff,0000f2ff18001800fcffecfffafffaff14001400c4ff94ffceffceffc8ff0800,ecff0e000400f6ff00000000240024000200f4ff020012001e002e0010000000,2800faff0400f6fff6fff6ffe0ff00009845bcde1a4bb0442cea704cdaa586e9
2604,2604,0,fcfffcff0200020002000200e2ffe2ff0800e6ff56007600fcffecff02002200,d2ff1000380008001a00ecff0a00eaff0400040094ffd4fff0fff0ff38003800,0e00ecffe6ffd6fff2fff2ff1400040022002200f4ff12002e00fcfff0ffe0ff,faff2800f6ff0400e6ffd6ff1000100096e8ca4cdca57ae88edefaa56245ecde
2605,2605,0,ecfffcff0200f0fff4ff220012000200e6ff080076007600deffecff0200f2ff,00001000f6ff08003800ecfffaff0a002400f2ffc4fff4fff0ff1200d8ffc8ff,ecff0e0014000400f2fff2ff140004002200300020001200dcfffcff10002000,faffccff1400f6ffe6fff6ff10001000fcdeaca5e0446cdf604c984526e92a4c
2606,2606,0,2a000a00f0fff0ff1200020002002200b6ff080048005600fcfffcfff2ff2200,0000f2ff280018003800ecffeaff0a0024001400f4fff4ff0200120008000800,ecfffcff040004000000f2ff0400f4ff3000300002000200ecffecffe0ff0000,0800faffd8ff0400e6ff08001000f0ff7a4c04466ce8ca4a2aa628e974dfcaa5
2607,2607,0,ccffecff2200e0ff22001200e2fff2ffe6ffe6ff560072fffcffc0fff2ff0200,e2ff0000f6ff18002a00ccff2a00faff04001400c4ffb4ff12000200f8ff1800,30000e00e6fff6ffe2ff000004001400e4fff4ff30002000fcffecffe0ffe0ff,eaff0800d8ffd8fff6ffd6ff1000000018a676e84ae0bea5464632e00a4ce245
2608,2608,0,fcfffcff02001200f4fff4fff2ff02000800e6ff72ff72ffecffecff22003200,0000e2ff08000800dcff38000a000a000400e2fff4ffd4ff1200f0ff1800f8ff,0e000e0014000400f2ffe2fff4ff040022003000f4ff0200fcff1e00e0ff2000,0800080014000400e6ff080000000000544642e07c4aec45a8e8504ccaa57ce8
2609,2609,0,0a000a000200020012001200f2ff0200f6fff6ff840072ffecffecff12001200,00001000180018003800ecff0a000a00240004000200f4ff22000200e8ffe8ff,fcff0e0004002400f2ff1e00140004002200d4ff12000200fcfffcff00000000,faff1800c8fff6ffe6ffe6ff1000100060e7a64b0ca6cce722e00aa67246a4df
2610,2610,0,fcff0a00f0ff02000200220002000200f6fff6ff76006600ecffdeffe2fff2ff,e2ffe2ff080018002a00ecfffaff0a00f2ff0400f4ffc4ff0200120018003800,fcff0e00f6fff6ff10001000f4ff04002200f4ff120012000e00fcff00000000,faffdafff6fff6ffe6ffe6ff2000100052e018a6ac4518e1f04bb8450ce86a4b
2611,2611,0,ccff0a00f0ff0200f4ff1200020002000800180090ff62ff1a00fcffe2ff2200,1000e2ff18000800ecff2a00fafffaffe2ff14000200d4ff44000200f8ff2800,ecffecff040024001000f2ff04001400f4ff300012002000fcffecfff0ff1000,2800eaff1400f6ffc6fff6fff0ffe0ff864bb646cee64c4a3aa6cae654e0eaa5
2612,2612,0,0a001a00e0fff0ff5e00020002000200280008006600b2001a00ecff0200f2ff,e2fff2ff0800f6ff2a002a000a001a0004001400e4fff4ff0200220008002800,ecff0e001400040000000000f4ff04000200f4ff02000200ecffecff10002000,eaff0800f6fff6ff0800f6ff300000009ca540e738e1eca5a64662e0ae4ad446
2613,2613,0,0a00fcff220012000200f4fff2ff0200e6ff080076007600ecffecffe2ffe2ff,2000000008001800ecff1a00faff0a00e2ff0400e4ff1200120002002800e8ff,1e000e00f6fff6ff00001e00140004004000f4ff300012000e00fcff10002000,0800eaff1400e6ffe6ff0800d0ff0000e64632e19c498c461ae7804acaa57ce7
2614,2614,0,fcff1a0002000200220002001200f2ffe6ffe6ff760056002800ceff3200f2ff,10000000f6fff6ffccff1a00faff0a00f2fff2ffe4ff2200f0fff0ff08002800,fcff0e00f6ff040010000000040024000200f4ff02000200fcffecff00002000,eaff2800f6ff1400f6ffd6ff0000f0fff0e6564bdca532e644e13aa63447a6e0
2615,2615,0,0a001a00f0ffe0fff4ff02001200f2fff6fff6ff660066002800fcff02003200,f2ffe2ff08002800fcffccff0a00eaff14000400d4ffa4ff02001200d8ff1800,ecff1e001400f6ff1e000000040024000200e4ff1200f4ffecfffcff10000000,eafffafff6ff1400080008000000100042e19ca55c4688e1b04a9647fae5ae4a
