Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1282,1282,0,df36dd361c371d370d380e38d838e03855385938e536e3364f374f37d736d836,db36db361e372037d436d436a136a236a836ab36cb36cc36ed361137e036e036,dd36db36d936d936da36dc36d236ce36dd36de3617381237e836ea36e7360c37,e8fff8ffe4ff0600120002001800f8ffa0f280f27e4d6e4d840dc40d9ab26ab2
1283,1283,0,e036df361b371b370e380e38d838d93856385337e636e6362c375037da36d936,db36db3621372037d336d336a136a336a836a936cb36cc36ed361337e036e136,dd36dc36d936d936db36dd36d236d136dd36dd3611371538eb36ec36e7360b37,06000600060016001200220008000800d0f290f29e4d8e4da40dae0c6ab27ab2
1284,1284,0,dc36de361a371b370f380d38da38dc3856385638e536e73651372d37d636da36,da36dd361e371f37d436d236a236a536aa36a736cd36cd3611371137df36e036,dc36da36d936da36dc36dd36d436d536e036de360f371237eb36ed36e7360d37,f8ffe8ff06001600f0ff020018002800c0f210f39e4d7e4dee0cee0c5ab26ab2
1285,1285,0,e036dd361d371b370c380c38d938d93854385338e736e6362b372c37d936d636,dc36db3620372037d236d236a236a236a936a736cc36cc36ec361137e036e036,dc36dd36d936d836db36dc36d436d436de36df3610371338e736ea360c37e736,c8ff06001600f4ff4200e0ff1800180010f3b0f29e4d9e4dae0c0e0c4ab25ab2
1286,1286,0,de36de361b371d370e380e38d938dd3859385537e536e6362c372d37da36d936,db36de3621372137d336d336a236a336a936a936cc36cc3612371037e136df36,dc36dc36d736d736db36db36d236d136df36de3615381037eb36ea36e636e536,d8ff0600160006001200f0ffe8ff28003ef3aaf39e4d9e4d7e0c7e0c3ab26ab2
1287,1287,0,de36dd361e371c370e380d38d938d83853385538e736e63651375037d836d836,db36db361f372137d436d536a036a436a836a736cd36ce361237ec36e036df36,dc36db36d836d936de36de36d036d236e036dd3613371237eb36ed360c37e736,c8ff1600f4fff4ff020002001800f8ff22f39cf39c4dac4d3e0c0e0c6ab25ab2
1288,1288,0,de36df361b371b370f380c38da38d73855385438e636e6364f374f37d936d736,dc36dc361e372037d436d336a136a136a936a836cc36ca3611371137e036de36,dc36de36d936d836dc36dc36d236d436df36df3616381037e936e836e6360b37,1600f8ff0600060002001200180086ff12f4acf3bc4d9c4d0e0c5e0c4ab25ab2
1289,1289,0,de36db361b371b370f380f38d838d83859385638e336e73651372a37d936d736,db36dd361e371e37d436d336a236a136a836a736cc36cc3611371137e036e036,dd36da36d836d836de36dc36d236d236de36df3616381037eb36eb360c370b37,f8ffe8ff0600f4fff0ff1200f8fff8ff22f4d2f3cc4dac4db40b740b5ab23ab2
1290,1290,0,e036dd361e371e370e380e38d838da3854385538e736e73650375037d936d736,dc36dd361e372137d536d336a536a436a836a836cc36ce3610371137df36e136,dd36dd36d736d936dc36de36d436cf36dd36de3613381037ea36ec36e7360a37,0600c8fff4fff4ff12000200e8ffe8ff52f422f4bc4dbc4d640b2e0c4ab25ab2
1291,1291,0,e136de361b371c370e380e38da38dc3853385938e936e7362c372a37d936da36,dd36db361e372037d236d336a436a336a736a836cb36cd3612371137e036e136,de36dd36db36d936da36db36d536d436dd36de3612371037eb36e8360c370d37,2600d8ff0600e4ff020022000800e8ffacf4acf4dc4ddc4d140b860a1ab22ab2
1292,1292,0,dd36de361a371c370c380f38de38d83856385738e536e5362b372d37d836d836,db36da361f371f37d336d336a536a236a836a736cc36a73612371137e136e036,dd36dc36db36db36dd36da36d236d536df36dd3615381638eb36eb36e6360c37,060036000600f4ff12001200e8ff1800fcf492f4bc4d8c4d540b740b1ab22ab2
1293,1293,0,dd36e13619371b370f380d38d838d73856385638e636e53652375037d936d736,dd36de3620372037d436d236a436a336a736a936ce36cd3611371137e036df36,dd36dc36da36d936dd36dd36d036d436df36dd3612371137ec36eb360a370b37,1600060006001600120012000800e8ffecf4fcf4dc4ddc4dd40a660a0ab20ab2
1294,1294,0,dc36de361c371c370f380e38d938db3855385237e636e23650375137d936d736,db36dc361e371f37d436d336a336a236a836a836cc36cb3610371137e036df36,dc36de36d736da36dc36db36d436d136df36e03614381338ea36ee360c370a37,1600f8ff0600f4ff12001200f8ff08001cf51cf5fc4dfc4dc40ac40a0ab2fab1
1295,1295,0,de36dd361c371c370d380f38d538d93857385738e736e7362c372b37d636d736,dc36db361d371e37d236d436a536a336a736a636cd36cc36ed361237e036e036,de36de36db36d836dd36dd36d136d336de36df3612371137ea36ec36e7360b37,0600160016001600f0fff0fff8ff08001cf51cf5fc4dfc4da40a96090ab20ab2
1296,1296,0,e036dd361c371c370d380e38d638d63855385338e536e3362c372c37d836d936,da36dd3620371f37d236d436a336a436a836aa36cb36cd3611371137df36df36,dc36dc36db36d936de36dd36d236d436df36e03612381738ea36ea36e736e736,d8ffc8ff26001600f0ff1200e8fff8ff7cf50cf5ec4dfc4d960ac40afab1fab1
1297,1297,0,dc36dd361c371c370e380d38d838d93856385337e636e43650372d37d836d736,db36db361e372037d336d336a136a536aa36a836ce36cb3611371037e036df36,dd36dc36d936db36dd36dc36d536d236e036de3613381237ec36eb360b370b37,d8ffc8ffe4ff1600220002001800e8ff7cf5bcf5ec4dec4d760a86091ab2eab1
1298,1298,0,dd36de361c371b370e380c38d738da3856385638e736e5362c372b37d836d736,db36db361f371e37d236d336a336a336a736a836cb36ce3613371137e036e036,dd36da36d736d636db36db36d536d436df36df3613381638ec36ec36e736e736,26001600f4fff4ff02001200f8ff180050f600f6cc4dec4dd609860a1ab2fab1
1299,1299,0,dd36de361d371c370d380e38d938d73858385638e736e7362d372d37d736d636,db36dd361f371f37d136d636a536a436a836a836cb36cf3613371137df36e136,dc36dc36d936db36db36dc36cf36d236db36dd3616381638eb36eb36e6360b37,d8ff1600060016001200f0ffe8fff8ff90f690f60c4efc4d86092609dab1fab1
1300,1300,0,de36dd361d371c370f380f38dc38dc3859385538e636e5362d372a37da36d536,d836db3620371f37d136d436a536a236ab36a936a736cd361337ec36dd36e136,dc36dc36db36da36db36dd36d236d336dd36dd3610371338ed36ec360a370c37,b8fff8ff0600160032000200e8ffe8ffd0f680f62c4efc4d26095609dab1fab1
1301,1301,0,dd36da361b371b370f380f38d838db3857385538e336e63650374f37da36d836,db36da3621372037d536d436a236a336a836a936cc36ce3611371237e036df36,de36dc36da36d936dd36db36d536d536de36dd3610371338eb36ea360b37e736,f8ffc8ff2600c2ff12002200f8ff0800d0f600f70c4e1c4e26097608cab1cab1
1302,1302,0,df36dd361c371b370d380d38db38da3856385638e436e5362c372b37d536d936,db36db361e372037d436d536a336a336a736a836cb36cc3612371237e136e136,de36dc36d836da36db36dd36d236d436df36df3614381438e636e836e736e736,060016000600d4fff0ff02002800e8ff10f7d0f6a84e984e06090609cab1fab1
1303,1303,0,dd36df361a371b370a380d38da38d93858385538e636e7362c372b37d836d836,de36db3620372137d436d436a336a336a836ab36cc36cb3611371137e036e136,da36dc36d936d936dc36dc36d336d136dd36dd3610371538ec36e936e7360b37,f8ff06001600160022000200080076ff40f77ef7d84e1c4ec6083608cab1cab1
1304,1304,0,dd36dd361b371a3710380e38da38d73857385638e636e5362a375037d836d736,db36db361e372137d336d336a336a236a636a836cb36cb3611370f37de36e036,de36dd36d836d736dd36dd36d036d436de36df3612371137ec36e836e7360c37,f8ff2600060006002200220008000800caf7eaf71c4e984e76086608aab1bab1
1305,1305,0,dd36dd361c371b370d380e38de38db3856385538e336e6364f374f37d836d536,d936dc361f371f37d336d336a536a436a736a936cd36cc3611371137df36e236,dc36dc36d936d936db36de36d236d436dd36de3613381237e936ec360a370d37,f8ffe8ff1600f4ff120032000800e8ff2af80af81c4e1c4ede074407dab188b1
1306,1306,0,dc36de361d371a370d380c38db38d93857385638e636e3362c372a37d736d836,da36dd361e371f37d136d236a336a336a736a836cc36cc3611371137df36e036,dc36de36db36dc36dd36dc36d236d336db36dd3615381538eb36ec360b370a37,0600d8ff0600060012000200080008007af83af83c4e2c4e54077e07bab1bab1
1307,1307,0,dc36de361b371b370d380e38d638df3854385538e536e6362e372d37d736d836,dc36df361e371f37d436d136a336a236a836ac36ce36cd3611371237df36df36,dd36db36d936db36dd36dd36d336cc36df36de3614371638eb36eb36e836e636,1600d8ff1600260032001200e8fff8ff3af86af8984eb84e5407c406aab1cab1
1308,1308,0,da36dd361a371a370d381038dc38d83859385638e436e4364f372d37d636d736,db36dd361e371f37d436d536a236a236a836a636cc36cc3611371137e036e136,dd36dd36d936d936dd36dc36d036d436df36e03615381838ed36eb36e6360c37,1600d8ffe4ffe4ff0200120008000800daf86af8884e884e74073407dab1aab1
1309,1309,0,dc36e0361e371c370e380d38db38db3855385538e736e5362d372b37d636d736,de36dc361e371f37d336d336a536a136a836aa36ca36cb3610371137e036e136,dc36dd36db36d936da36dd36d536d036de36df3611371538e736e8360b370b37,060016002600060002003200e8ff0800caf8caf8d84e0c4e5407e40678b188b1
1310,1310,0,db36db3619371c370d380f38d738db3858385337e336e6362b372d37d736d936,db36db3621371f37d336d336a236a236a836a736cc36ce361337ed36de36e036,dd36dd36d836db36dc36dd36d236d436dc36dc3613381838eb36f0360a370b37,f8fff8ff2600060022001200e8ff08002af98af8c84ea84ef406240778b168b1
1311,1311,0,df36dc361b371a370e380e38db38db3855385537e336e7362c372c37d936da36,da36da3620372037d536d336a136a236a836a936cc36cf3611371137df36de36,dd36dd36d936db36db36db36d236d136dd36dc3616381538ec36ea360c370c37,e8ffb8fff4ffe4ff120002000800f8ff4af95af9a84ec84ec406840668b178b1
1312,1312,0,db36dd3619371d370f380d38db38d73856385538e636e63629372b37d936d836,db36da361d371e37d336d336a136a236ab36a836cc36ce3610371237e036df36,dc36dd36d936d836d936db36d236d236dd36db3615381538e736eb36e7360a37,0600f8ff06001600120002001800280088f9f8f93c4eb84e740664067ab18ab1
1313,1313,0,db36dc361b371a370e380f38db38d93857385537e736e6362c372d37d636d736,db36dc3620372037d436d436a336a136a936a936cd36cd361337ed36e036e036,dc36dc36da36db36dc36dc36d336d036db36dd3610371238e836eb360b37e836,f8ffe8ff1600260022000200f8fff8ff98f988f9e84ee84e6406e4055ab16ab1
1314,1314,0,dc36de361b3719370e380e38d938db3856385438e436e6362c375037d736da36,db36da361e372137d536d436a236a236a836ac36cc36ce3611371137e036de36,de36dc36d936d936de36dd36d136d136dc36db3612371538ea36ea360d370b37,c8ffe8fff4ffd4ff0200420018001800f8f9a8f9b84eb84ee40544067ab13ab1
1315,1315,0,dd36dc361c371c370d380c38db38d83858385638e536e5362d372c37d736d936,db36db3620372037d436d536a636a436aa36ab36cd36cc3611371137e036e036,dd36dc36db36db36dc36db36cf36d036db36dd3615381538ea36ec360c370b37,f8ff0600d4fff4ff0200020008000800f8f918fac84ed84e2406d4057ab18ab1
1316,1316,0,dc36db361c371b3710380f38da38db3854385638e536e5364f375037d836da36,dd36dc3620371e37d236d436a236a236a936a836cc36cb3612371137de36df36,dd36dd36d936da36db36dc36d136d436df36df3612381438ed36ea360c370b37,d8ff0600160016001200d0ff0800f8ff28fa38fae84ef84eb205d4055ab18ab1
1317,1317,0,db36de361c371d3710380f38d838d7385a385938e336e6364f374f37d836d736,db36db361f372137d136d436a036a336a736a936ce36cb361137ec36e036de36,dc36de36d936d936dd36db36d436d636dc36dc3612371337eb36ec360b37e736,c8ffd8ff26002600f0fff0ff0800e8ff48fa48fab84eb84e5405f4042ab12ab1
1318,1318,0,de36de361a371c370f380f38d838d53856385438e636e73651372b37da36d936,da36db361e371e37d436d436a536a236a836a936cd36cd3611371137df36e036,dc36dd36db36d936dd36dd36d336d536de36dd3611371237ed36ec360c370c37,060006000600f4ff1200f0ff2800e8ff0cfbccfad84ea04e540572057ab15ab1
1319,1319,0,de36dd361b371b370f380e38d938dd3856385738e736e73650372b37d936d836,da36db3620371f37d236d336a236a136a736a736cc36cd3612371137e036e036,dc36de36db36d936dd36dd36d236d336dd36de3615381437e936eb360c370c37,d8ffe8fff4ff1600e0fff0fff8fff8ff4cfb0cfb084f084fc40444045ab15ab1
1320,1320,0,dd36dd361c371b370e380f38d838d93858385638e636e7362a375037d836d736,db36db361e372037d536d436a136a336a736a936cc36cc3612371137e136e136,dd36db36d936d936dd36de36ce36cd36dc36de3612371137e836eb36e836e736,c8fff8fff4ff06000200f0ffe8fff8ff2cfb5cfbd84ed84e7404b4045ab16ab1
1321,1321,0,df36dd361b371c370d380d38dc38da3859385638e736e63650372c37d736d936,dd36dd3620372037d336d536a336a236a836a936cc36cd361337ed36e036e036,de36dc36da36d836db36dc36d636d136dd36de3612371237e836ec360c370d37,e8ffb8ff1600f4fff0ffe0ffc8fff8ff6cfb7cfbe84ee84e9404aa036ab17ab1
1322,1322,0,de36dd361c371c370f380d38dc38d93854375638e636e5362c372a37d936d836,db36db361e371f37d136d336a136a536a736a936cd36cd3612371137df36e036,db36dd36db36da36dd36db36cf36d136dd36db3612371738ed36eb36e7360b37,f8ff0600f4ff1600f0ff02000800f8ffaafbbafbe84ed84e240494046ab18ab1
1323,1323,0,dd36de361a371c370d380d38d738db3859385738e636e5362b372d37d936d836,db36db3620371e37d336d136a336a436a836a836ce36cc3611371137de36de36,dc36da36d836d836db36dc36d436d036db36df3614381037e636e936e7360b37,d8fff8ff26002600020012001800180052fc22fce84e084f5a036a035ab15ab1
1324,1324,0,de36dd361c371b370e380a38d838da3857385438e436e73651375137d836d636,dd36dd361f372037d336d336a236a336a836a636ce36cd3611371137df36df36,de36de36da36d936da36dc36d236d636de36dd3611371037ec36ec360c370c37,160006002600160012003200f8fff8ff82fc92fcb04ef84e3a03aa034ab15ab1
1325,1325,0,dd36de361b371d370e380d38da38d83857385738e536e7362c372c37da36d936,da36da3621371f37d336d436a236a136a736a836cc36cd36ec361237e036e036,da36dc36d936d736db36db36d436d336dc36dd3610371237ea36e8360b370b37,e8fff8fff4ff060002002200080086ff92fc02fdd84e084f1a03ba027ab15ab1
1326,1326,0,de36df361d371b370e380d38d838d83857385637e636e4362c372d37d936db36,da36dd361f371e37d436d336a136a236a836a936cc36cc361337ee36e136de36,dc36db36db36dc36dd36dd36cf36d236dd36de3612371638e936e8360c37e736,f8ff1600160016001200220018001800d2fcc2fcf84e084fba023a033ab15ab1
1327,1327,0,db36df361c371b370c380e38d638d93856385537e436e6362c372c37d836d736,db36dc3620372037d536d436a236a336a836a736cd36cd3611371137df36de36,dc36dc36d736d836dd36dd36d636d436de36dd3612381638e936ea360b370b37,2600c8ff060016002200f0ffc8ff180012fd82fc284f184f5c024c022ab12ab1
1328,1328,0,de36de361a371d370c380e38db38d93854385738e636e6362a375037d836d636,db36dc361c371e37d236d636a336a536a836aa36cc36cc3611371237e036e136,da36de36d736d936da36db36d536d136e136de3611371538eb36eb360b370e37,e8ffe8ff0600f4ffd0ff2200080076ff12fd12fd084fe84e5c027c024ab14ab1
1329,1329,0,de36de361c371b370f380e38da38db3856385538e336e53650375137da36d936,dd36da3620372037d336d436a236a336a936ab36cd36cc3610371237e036e036,db36dd36d936da36dc36dc36d536d336db36de3613381638eb36ea360b370b37,e8ffc8ff26003800f0fff0ff2800380052fd92fde84e284fca02fc013ab15ab1
1330,1330,0,df36de3619371b370f380d38d538df3852375638e536e5362b375137d836d936,d936de361f372037d336d236a336a136a836a736cd36cd360f371137de36e036,dc36dc36d736d836dd36dc36d136d136da36dc3610371337ec36ed360b370c37,f8ff060006000600020002002800e8ff16fef2fcf84e184f4c027c025ab13ab1
1331,1331,0,de36dd361b37193710380f38d838d93856385638e736e73650372d37d936d836,dd36da361d371f37d336d536a636a236a736a936cc36cd3611371237df36df36,de36de36db36d836dc36dc36d136d636dd36de3610371538e836ec360d370d37,0600f8ffe4ff0600f0ff22001800e8ffb2fd92fda04e084ffc015c012ab14ab1
1332,1332,0,df36de361c371a3710380f38db38d83856385638e636e6362d372b37d936d836,db36dc3620371e37d436d336a536a336a736a836cc36cd36ed361137e136e036,dc36de36d836d936dd36dc36d436cf36de36dd3616381237eb36e9360b370b37,0600160006001600c0ff02002800f8ff76fe76fe084fc04e7c010c023ab12ab1
1333,1333,0,de36de361c371c370e380e38d938da3859385638e536e6362b375037da36d936,dd36db3620371f37d336d436a336a336a736a736cc36cc3611371137df36de36,dc36dc36d836d936dd36dd36d436d036df36de3610371638ea36eb360b370a37,060006001600f4ffe0fff0fff8fff8ff86fec6fee84e084f2c01ec001ab12ab1
1334,1334,0,dc36df361d371a370d380f38dc38d8385c385538e736e6362c375137da36d836,db36dc3620372037d336d436a336a436a736a936cb36ce3613371137df36e036,df36de36d836d936db36dd36d636d236de36dd3610371037e936eb360d370e37,d8ffd8ffe4ffe4fff0ffe0ff08001800c6fe86fef84ee84e0c014c014ab15ab1
1335,1335,0,de36dd361c371c370f380e38d738d83857385838e636e63651372d37d936d736,da36dc361e372037d336d336a236a136aa36a536cb36cc3611371337e036de36,de36de36db36d936dd36dc36d436d136e036df3614381338ea36e736e6360c37,16002600e4fff4fff0fff0fff8ff0800e6feb6fe484fc04edc006c004ab14ab1
1336,1336,0,db36db361c371c370c380d38d738db3855385738e836e5362d372c37d836d836,db36de3620372137d436d336a236a336a936ab36ce36cc36ee36ec36e036e036,db36dc36d936d936de36dc36d236d036dd36dc3613381238ea36ea360c37e736,0600f8ff160026001200f0ff1800e8ff16ff46ff284f084fbc00bc004ab12ab1
1337,1337,0,de36df361b371a370e380d38da38db3857385838e436e6362d372d37d836d636,db36dc3620371f37d536d436a236a436a836a836cd36cc3610371537de36dd36,dd36da36d836d936de36dc36d136d336dd36de3612381238eb36ec360c370b37,c8ffd8ffe4ff160012001200e8ff080076ff46ffe64e064feeffeeff6ab14ab1
1338,1338,0,dd36dc361b371b370d380d38d838d83854385538e636e4362d372d37d736d936,db36db361d371e37d336d236a236a236a536a736a736cc3611371237e036de36,df36dd36da36d836db36db36d236d336de36dd3616381638ea36e936e7360e37,0600c8ffe4fff4ffe0ffe0ff08000800100076ffae4ee64e3c003c004ab15ab1
1339,1339,0,dd36dd361b371c370e380c38da38d63855385838e536e6362c372c37d636d836,dd36da3620371d37d136d336a336a336a936a836cb36ce3612371137e036e136,dc36da36da36db36dd36dd36d136d236de36de3616381638ea36e8360b370d37,e8fff8ff380026003200120076ffe8fff2fff2ff164f264ffeff34ff0ab11ab1
1340,1340,0,dc36dd361d371b370f380e38da38db3858385638e536e6362c375037da36d936,db36da361f372037d436d336a236a336a636a836cc36cd3611371137dc36de36,db36da36d936d836df36dd36d036d036dd36de3613371538ec36ec36e736e536,0600d8ff2600f4ff02000200e8fff8ff80000000064f264f1c00feff2ab12ab1
1341,1341,0,de36de3619371b370f380e38d938d63859385738e436e6362b375037da36d936,da36db361e371f37d336d436a236a336a736a836cc36cd3611371237df36de36,de36dd36d736d636db36dc36d636d436df36dc3611371037e936f0360d370d37,2600f8fff4ff0600020002000800f8ffb0007000d64e064f54ffd4fe5ab14ab1
1342,1342,0,dd36dd361a371d370e380e38dc38d43858385538e636e43650372c37d936d936,db36dc361e371f37d536d236a436a336aa36a736cc36cc3611371237e236e036,dd36dd36dc36d836db36dd36cf36d136dc36dd3612381638ec36e936e6360a37,360006003800e4ff02001200e8fff8ff9000c000e64e064fe4feceff2ab15ab1
1343,1343,0,dd36dd361c371b370d380e38da38da3854375838e436e63651372b37d736d836,dd36de3620372037d136d336a336a336a936a936cd36cc3610371137e036e136,db36dd36d836d836dd36dc36d136d136dc36dd3613371538ed36ed360a370d37,060016001600260012000200f8ffe8ffe0008000f64e164ff4fe84fe0ab12ab1
1344,1344,0,dd36de361a3719370d381038da38d73856385738e536e6362c372c37db36da36,da36da361f371f37d436d336a036a236a736a636cd36cd3612371137de36df36,de36dd36d736d736dd36dd36d436d136df36dd3610371738ec36ea360b370b37,f8ffc8ffd4fff4ff12000200f8ffe8ff8e0100019e4e164f64fef4fe6ab13ab1
1345,1345,0,dd36dd361b371c370d380d38d938db3854385538e736e6364f372c37d836d836,dd36db361e371e37d436d436a336a336a736aa36cc36cc36ed361137e136df36,dd36df36dc36d936da36dc36d636d136e036e13611370f37e936ea360d370a37,2600d8fff4ffe4fff0ff0200180028002c029e01164f164f14fef4fd4ab16ab1
1346,1346,0,dc36de361d371c370d380e38da38d83855385438e736e6362d372b37d836d736,db36de3620371f37d236d536a236a236a836a936ce36cd3610371137e236de36,dc36dc36db36db36db36dc36ce36d136db36dd3617381738eb36eb36e736e536,f8ff0600260038000200e0ff66ff76ffae012c02264f164f14fe92fd0ab10ab1
1347,1347,0,df36dc361b371b370f380e38d738d63856385538e536e6362d375237d936d836,dc36dc3620372037d536d336a136a236a736a836ce36cc361337eb36de36e036,dc36da36d836d936dd36df36d436d336de36db360f371137e936eb360a370d37,f8ff0600060026002200f0fff8fff8ffae01bc01d64e164fc2fd52fd5ab11ab1
1348,1348,0,de36dc361a371c370d380e38d938d8385a385838e636e5362a375037d936d836,de36da3620371f37d436d636a136a236a736a636cc36cf3614371337e036de36,e036df36d836d836db36dc36d536d136df36de3610370f37e736ea360d370c37,16002600f4ffd4fff0ff1200f8fff8ff7c020c02f64ee64ef4fd24fe4ab15ab1
1349,1349,0,dd36dd361c371a370d380e38d938da3858385638e636e5362c372c37d936d836,dd36dc361e371d37d436d336a436a536a936ab36cd36a736ec361137e036e036,de36dc36db36db36dc36db36d136d236de36df3617381638ea36eb36e836e736,f8ff260026001600e0ff0200c8ff0800ac02ac02ae4ed64e72fd44fd2ab16ab1
1350,1350,0,dc36dd361c371b370f380e38d938db3856385738e336e6362c375037d936d736,db36de3620372037d436d036a236a336aa36a936cd36cd361337ed36de36e036,de36dc36da36d836dd36dd36d036d136db36de3611371237ed36eb360b37e736,f8ff0600060026003200e0ff76ffe8ff9c025c02164f164f34fd52fd2ab12ab1
1351,1351,0,de36dc3619371b370e380f38da38d63858385638e536e53629375037da36da36,da36dc361e371f37d436d336a036a036a936a936cd36cd3612371137de36df36,de36dc36d736d736d936dc36da36d536e036de3611371237ec36ea360c370c37,0600f8ffe4ff1600e0ff12001800f8ffec020c03f64e064f14fdd4fc8ab14ab1
1352,1352,0,de36df361a371a370c380c38d638d93858385938e536e53650372c37d636d936,db36dd361e371e37d536d436a236a336a936a736cd36cd3610371337e136e036,dd36de36da36da36dc36db36d436d436de36e03616381738e836eb36e836e736,4600260016000600e0ffe0ff080008006c031c03064fe64ee4fc34fd3ab15ab1
1353,1353,0,dd36dd361a371a370f380e38d738d63855385638e636e6362d372c37d736da36,de36de3620372037d136d436a336a236aa36ac36cd36ce361137ec36de36e036,dc36da36da36d936db36dc36d136cf36dd36dd3615381638ea36ea36e836e736,f8ffd8ff060016001200020086fff8ffac032c03064f364f94fcdafb3ab11ab1
1354,1354,0,dd36dc3619371a370e380d38d738de3855385838e536e5362c372d37d836d836,db36db3621372137d436d236a336a236a836a936cd36cd3613371137dd36de36,dc36da36d936d936dd36de36d336d236dc36dd3610371338ed36eb36e7360b37,b8ffc8fff4ff060022002200f8fff8ff04043c03e64ee64e74fce4fc4ab13ab1
1355,1355,0,dc36de361c371c370e380e38da38d63856385938e636e63650372c37d836da36,db36d9361e372237d436d436a236a236a936a736cb36cd3613371137e236df36,de36df36d936d836dc36dc36d136d436df36dd3612371137e836ec360a370d37,e8ff2600e4ffe4fff0ff0200180028002404e403064fe64edafb5afb7ab16ab1
1356,1356,0,de36de361d371d3710380e38d838d93858385638e636e53650372a37d836da36,db36de361f371e37d436d536a536a436a836aa36cf36a736ed361137df36e236,da36dd36db36db36dd36db36ce36d236dc36de3617381237ea36e936e736e736,f8ff16002600f4ff1200d0fff8ff180072041404064f164f54fcdafb3ab15ab1
1357,1357,0,dc36dd361c371d370f380e38d738d93858385638e636e53650372d37d836d936,dd36dd3620371f37d336d136a536a336ab36a836cd36cd361037ee36de36e136,da36dc36d736d736dd36dd36d536d236dc36dc3610371538ee36ed360b37e836,c8ff0600d4ff2600420002001800f8fff4031404f64e064fbafb0afb1ab11ab1
1358,1358,0,df36de361b371d370d380e38da38d93859385938e536e5362b375037da36d736,db36da361d371e37d436d336a336a136a836a836ca36cb3613371137df36df36,dd36dc36d836d736da36de36d136d336df36dd3610371137ea36ef360c370b37,f8ffe8ffd4fff4ffe0ff12002800180002057204e64ed64e6afb3afb7ab17ab1
1359,1359,0,df36df361b3717370c380d38db38d83856385638e736e63629375037d836d936,db36de361d371d37d436d636a536a436a836a836cb36cc36ed361237e136e136,de36df36dc36da36db36da36d036d336dd36e03612371037e936ea360a370c37,e8fff8ff2600e4ffc0fff0ff08002800d2041205064f264ffafabafa3ab18ab1
1360,1360,0,db36db361b371a370d380f38d838dc3855385438e636e7362d372c37d636d736,dc36de3622371f37d136d336a236a336a836ab36cf36cd36ed36ee36de36de36,db36dc36db36db36dd36dd36d136d236da36dd3617381838ea36e9360a370a37,b8ff160016003800e0ff0200d8fff8ffd2041205be4e264ffafa5afb3ab13ab1
1361,1361,0,df36dd361b371b370f380e38d738da3857385438e636e2362a375037da36d736,db36de3620372037d436d336a236a136a536a736cc36d13612371337dd36dd36,dc36dc36d836d536dd36dd36d336d436de36dc3610371037eb36ed360d370c37,d8ffc8ffe4fff4ffe0ff02001800080062055205c64ed64edafa4cfa8ab16ab1
1362,1362,0,dd36dc361c371b370e380c38d938db3857385638e636e4362d372b37d736d936,da36db361e371e37d436d536a436a236aa36a736cb36ce3613371137df36df36,df36df36d836d636db36da36d136d436dc36df3616381237ea36ee360c370d37,26001600f4ffe4fff0fff0ff08002800a2058205d64ec64e6cfaaafa6cb1ceb1
1363,1363,0,de36de361a371c370d380d38dc38d53856385538e536e6362c375137d936d736,de36de361e371e37d236d536a336a336ab36a936cb36a83612371037e036e236,dc36de36db36d936de36dc36d136d136dd36df3613381538eb36e8360a370c37,b8ff060048001600f0ffc0ff66ffe8ff16068205064f9e4e6cfa6cf94cb16cb1
1364,1364,0,dd36de361b371a370e380f38d738dc3858385538e336e63650375237d636da36,d936de3620371f37d336d1369f36a336a736a936cf36cc3611371037df36e036,db36da36d936d936de36dd36d236d336de36de3611371137ea36ea36e636e636,f8ffc8ff1600060002002200e8ff76ff36069205d64ed64e7cfa9cf9beb14cb1
1365,1365,0,df36dd3619371b370e380e38d838da3856385838e336e4362b372c37d936d936,d936d9361e371f37d536d436a236a336a636a736cd36ce3611371137df36de36,de36dd36d936d636db36dd36d236d436de36df3613381538ea36f0360b370e37,e8ff16000600c2ffe0ff220038001800a6066606a64ec64e5cf93cf9ceb1aeb1
1366,1366,0,de36df361c371c370e380e38da38db3854385838e536e7364f375037d936d936,dc36db361e371e37d236d436a536a636ab36a936cb36cd3611371237e236e136,dc36dd36db36d836dd36db36d236d136df36de3616381538ea36e9360d370e37,06000600260016000200e0ffe8ff28000607d606e64ec64e0cf90cf96cb1aeb1
1367,1367,0,dd36dd361b371a370e380c38d938da3856385638e436e4362c374f37d936d836,de36de3621372037d136d136a136a536a836a836ce36ce36ea361137e136e036,da36dc36d836d836dc36db36d236d036de36db3610371538e936eb360c37e736,d8ffe8ff260038001200120076ffe8fff6069606d64ed64e2cf9bcf86cb15cb1
1368,1368,0,dd36dd3619371b370d380e38db38d93859385537e336e6362c375137d836da36,da36db3620372037d536d436a336a036a636a836cd36cf3611371137df36df36,de36da36d836d836db36dd36d536d236dd36e03612371237e936ed360d370a37,f8fff8fff4ff38001200f0ff0800f8ff360796060a4ed64efcf80cf9eeb16cb1
1369,1369,0,dd36dd361c371b370e380c38d738da3858385838e636e4362b372d37db36d836,dd36da361e371f37d336d436a536a136aa36a836cb36cb3611371237e136e036,dd36de36db36d836db36da36d336d336de36de3616381137eb36ea360b370c37,e8ffd8ff2600f4ffe0ff220008001800c2074607d64ec64e7cf82cf87cb1ceb1
