Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
657,657,0,f6ffe6ff0800eafff6ff0400f4ff04001200e0fff2ff04003000f2ff30000000,0600f4ff620062001800080000000000f0ff0200faff18000e000e00f2ff0200,02000200ecff0e001600f8fffeff0e00eeffdeffe2ff1000faffeaff0e00feff,6e398e397cc27cc208c748c75a3e4a3ef6ff06001a00ecff0c000c000800e8ff
658,658,0,0600f6ff0800eaff0400e6ffe4ff04000200f0ff140004000000f2ff20001000,e4ff160062006200fafffaffe0ff000002001200acff3800dcfffcff0200f2ff,1200f0ffecff400026002600feff2e000c00feff20000000fafffaff0e001e00,4e391e396cc27cc258c7a8c71a3f9a3e1600060028002800eaff1c00e8ffd8ff
659,659,0,f6ff26001800dafff6ff0400f4fff4ff02000200e2ff04000000e2ff00001000,e4ffe4ff620062001800fafff0fff0ff0200e0ff08002800ecfffcffe2ff0200,42002200dcffecffe8ff1600fefffefffeff1c0000000000daffeafffeff1e00,1e392e393cc25cc2b8c7f8c70a3f0a3f160006001a00fcff0c00fafff8fff8ff
660,660,0,f6fff6ffeafffaff04000400f4fff4ff0200e0ffe2ff04000000d2fff0ff0000,f4ffe4ff6200620008000800e0ffd0ff0200f0ff18000800fcfffcff0200f2ff,02001200fcfffcfff8ffd8fffefffeff0c00feff100010000800faff1e000e00,8e38be383cc24cc2e8c738c82a3ffa3e160016001a000a00eaff0c001800f8ff
661,661,0,060006000800faffe6ffd6fff4ff040022000200f2ff0400f2ff0000f0ff0000,d4ff1600620062001800fafff0ff10000200f0ff1800faff0e00ecff1200e2ff,12000200fcfffcff060006001e001e000c00feff10000000faff0800feff1e00,be38ae383cc20cc238c838c82a3f2a3f0600f6ff0a001a000c00eafff8ffe8ff
662,662,0,f6ff0600fafffaff04001400f4ffe4ff0200020014001400f2ff00000000f0ff,0600f4ff6200620008000800000000000200020008001800fcfffcfff2ff0200,02001200fcff0e0006002600eeff0e002c00eeff00000000eaffeaffeeff0e00,ae38ce38acc13cc238c8d8c86a3f8a3ff6ff0600deff1a00fafffaff1800f8ff
663,663,0,f6fff6ff0800eaffe6ffe6ff0400f4ff0200020004001400f2fff2fff0ff0000,1600060062006200fafffafff0fff0ff1200020018000800fcff0e0002000200,12000200dcffecff060036002e00deff0c00feff10001000fafffafffeffeeff,1e384e38acc1acc1b8c8a8c89a3fca3f06001600fcffecfffafffaff0800f8ff
664,664,0,e6fff6ffeafffaff1400f6fff4ff04000200f0ff1400f2ffd2ff100010001000,0600360062006200faffdaffe0ff20000200020018001800ecffecff02000200,02003200ecfffcffe8ffc8ff0e001e00deff3c00e2fff2ff080008000e002e00,ee379e374cc13cc1a8c8e8c8da3fba3f1600f6ff0a00fcfffaffeaff1800c8ff
665,665,0,e6fff6fffafffaff0400f6ff0400f4ff020002000400e2fff2ff0000f0fff0ff,0600e4ff62006200eaffdaff0000e0fff0ff12000800eafffcfffcff0200f2ff,22002200dcffecff26000600fefffeff0c00deff00001000fafffaff0e00feff,de37ce37ecc04cc138c9f8c8fa3fba3ff6ff16001a000a00d8ff0c00d8ffe8ff
666,666,0,f6ffe6ff0800faff0400f6ffe4ff04000200e0ff0400e2ffe2ff20001000f0ff,c4ff06006200620018001800f0ff0000f0fff0ff18001800ecffecff0200e2ff,1200e0fffcffdcff06002600feff1e001c002c001000f2ffdaff0800feff0e00,6e373e371cc13cc158c918c92a403a400600e6ffecfffcff0c000c00e8ffe8ff
667,667,0,16000600daff0800f6fff6ff0400e4ff0200120004000400e2fff2ff00002000,e4ff0600620062000800fafff0ffd0ff02000200180028000e000e0012000200,f0fff0ffecff1e000600e8ff2e00fefffeff1c000000f2ffeafffafffeff1e00,5e374e37ccc0dcc068c958c96a400a4006002600fcfffcffeafffaff18000800
668,668,0,160016000800eaffe6fff6ff04001400f0ff020004000400e2ff000000001000,0600e4ff6200620008001800f0ff1000f0ff1200eaff08000e000e0002000200,02001200fcffdcff0600f8ff0e00feff1c000c00e2ff0000eafffaff1e00eeff,1e374e379cc09cc038c9b8c9ba404a40f6ff1600ecfffcfffaffeaffe8ffe8ff
669,669,0,1600e6ffeafffafff6ff0400e4ff04001200120014000400e2fff2ff00001000,060026006200620008000800f0ffd0fff0fff0ff0800acff1e001e000200f2ff,120042000e00fcfff8fff8fffeff3e003c00feffe2ffe2ff1800daff0e00feff,de36ce365cc0ccc0a8c9e8c96a405a400600f6fffcff0a000c000c00f8fff8ff
670,670,0,e6ff1600eafffafff6fff6ffe4ff040002000200f2ffe2fff2ff000000001000,06001600620062000800faffd0ff000002001200faff08000e00fcff3200f2ff,1200f0ffecff0e001600f8ffeeffdeffeeffeefff2ff00000800faff1e00feff,8e36de36fcbf2cc0d8c948caba40ea40160016000a00ecfffaffeafff8ff0800
671,671,0,06000600eaff0800f6fff6ffe4fff4ff0200120004000400e2ffe2ff1000f0ff,1600060062006200fafffaff0000f0fff0ffe0ff0800faffecff0e00f2fff2ff,22000200ecffdcfff8ff26000e000e000c00fefff2ff1000faff0800feff0e00,ee356e36dcbfbcbf58ca98ca4a410a41160006001a00fcfffaffeafff8fff8ff
672,672,0,f6ffe6ffdaffeafff6fff6ff0400f4fff0fff0fff2ff0400e2ff200010004000,26001600620062001800080000001000f0ff02000800acff0e00ecff12000200,0200e0fffcffecff060026000e00feff3c001c00e2ff100008000800eefffeff,2e363e36cebffebf88cac8ca6a414a41f6fff6ff3800fcff0c000c00f8ffe8ff
673,673,0,f6fff6ff0800eaff1400f6ffe4fff4fff0ff0200f2ff04000000f2ff1000f0ff,e4ff060062006200fafffaffe0ff20000200020018000800fcffccfff2ff0200,0200f0ffecffecff2600e8ff3e00cefffeff3c0000000000080008000e00feff,8e35fe356ebfcebf48cac8ca2a414a410600f6fffcff2800fafffaff0800f8ff
674,674,0,0600f6fffaffeaffe6ff0400f4fff4ff1200f0ff04000400e2ff2000f0fff0ff,e4ffe4ff620062002800080010000000f0fff0ff080018000e00fcff0200f2ff,f0ffe0ff0e000e00e8fff8ffdefffeff1c00deff000030001800fafffeff1e00,be35ae35aebf7ebfd8cad8ca8a416a41f6ff0600ecff0a00faff0c00f8ff0800
675,675,0,e6ffd6fffaff180024001400f4ffd4ff0200f0fff2fff2fff2ff00001000f0ff,f4ffe4ff62006200fafffaff000000000200120028002800ecfffcff0200f2ff,12001200ecfffcff16000600eefffeffeeffeefff2ff1000faff08001e000e00,fe352e367ebf5ebf0acb3acbaa41aa41060006000a00fcffeafffaffe8ffe8ff
676,676,0,f6ffd6ff0800daff2400040004001400020002000400d2ffd2ff00000000f0ff,1600e4ff6200620008002800f0ff2000f0ffceffcaff1800fcff0e00d2ffd2ff,f0fff0fffcff0e00d8ff06000e00eeff1c00feff100010000800daffeefffeff,6e358e352ebf6ebff8ca7acbfa41aa4106000600defffcfffaffeafff8fff8ff
677,677,0,06001600eaffeaffe6fff6fff4fff4ff0200f0ff0400f2fff2fff2ff10003000,f4ffe4ff620062000800daff1000f0fff0fff0ff18002800fcff0e00e2fff2ff,0200e0ff0e000e00f8ffd8ff1e00eeffeeffeefff2ff0000fafffafffefffeff,fe346e35eebe1ebf2acb8acb0a42ea4116001600fcff0a00eafffaffe8ff0800
678,678,0,0600e6ffeaffeaff140004000400f4ffe0fff0ff0400f2ff2000f2ff20000000,e4ffd4ff6200620008000800e0fff0ffe0ff02002800bcfffcfffcff0200f2ff,e0ffe0fffcfffcffe8ff0600feffeeffdeff0c0010001000eaff08000e00eeff,fe346e35febe8ebe3acceacb1a420a4206002600fcffecff1c000c000800f8ff
679,679,0,060016000800eaff04000400f4ff0400120012001400f2fff2ffe2ff10003000,f4ff06006200620008003800f0ffd0ff020002000800cafffcff1e00f2ff0200,f0ff0200ecfffcff36000600eeff0e00deff0c0020001000180018000e00feff,8e34ae345ebe6ebe3accaacb8a426a421600e6ff1a000a00eafffafff8fff8ff
680,680,0,f6fff6ff0800faffe6ffe6ff1400f4ffc0fff0fff2ff2400f2ffe2ff10002000,f4ff060062006200dafffafff0ff0000f0ff1200fafffaffccffecfff2ff0200,02002200ecffecff0600f8fffeff0e000c00fefff2ff2000faff2800feff0e00,6e34be343ebe6ebe5acc4accfa427a422600f6ff0a00ecff1c000c0008001800
681,681,0,e6ff360008001800d6ff0400f4ff0400f0ffd0ffe2fff2ffe2fff2ff40000000,0600e4ff6200620018000800100010001200f0ffbcfffaff0e002e00f2ff0200,1200d0fffcff0e001600f8fffeff2e00defffefff2ff0000faff08001e000e00,4e347e341ebe4ebe6acc8acc9a42da4226001600fcfffcffeafffaffd8ff0800
682,682,0,e6fff6ff0800fafff6ff0400f4ff04001200f0fff2ff0400f2ffd2ff00002000,1600f4ffe8fb6200faffcaff1000f0ff220012000800caffecfffcfff2fff2ff,f0ff0200fcff0e000600f8ff2e001e003c00fefff2fff2ff1800faff0e002e00,7e34ae345ebe5ebeaaccdaccfa429a42f6fff6ff0a00fcffeaffeafff8fff8ff
683,683,0,e6ff16000800faff14000400f4ff1400f0fff0ff0400f2ff2000e2ff1000f0ff,f4ffe4ff62006200fafffaffe0fff0ff0200f0fffaffeaffecff0e00f2ffd2ff,f0ffe0ff0e00ccffe8ffd8fffeffdeffdeff2c0000000000dafffaffeeff1e00,6e34ee330ebe1ebe9acc6acc6a42da4206000600fcffecff0c00fafff8ffc8ff
684,684,0,0600f6ff080008000400f6ff0400e4ffe0fff0ff2400f2ffc2ffe2ff10002000,2600e4ff62006200faff1800f0ff1000220002000800caffecffecff02000200,02002200ecffecff3600d8ffdeff0e00deffeeffe2ff2000280028000e000e00,ce33fe33debdfebdcacceaccea42aa4206001600fcff0a00faffeafff8fff8ff
685,685,0,f6fff6ffeaff0800f6fff6ff1400140002000200f2ff0400f2ff000010000000,1600f4ff620062000800eaff1000e0ff02001200caffacff1e00fcff02000200,120012001e000e00e8ffe8ff0e000e00feffeeff00001000080008000e001e00,6e338e33bebddebd3acd0acd2a431a43060006000a000a00fafffaffe8ff0800
686,686,0,d6ff060008000800f6fff6ff0400f4fff0fff0ff1400f2fff2ffc2ff00000000,16000600620062001800280020000000f0ff12000800acffdcff1e0002003200,02001200fcff0e00e8ff06000e000e00cefffeff00001000faff0800deff0e00,7e338e335ebd4ebd2acd8acd6a437a4306001600ecffecff0c000c00f8ff0800
687,687,0,0600e6ff0800080014001400f4ff04000200020014001400f2ff100000000000,f4ff06006200620008000800f0ff300002000200dafffaff0e00fcff02000200,1200e0fffcffecff1600e8ffeeff0e000c00feff1000000008001800feff1e00,5e337e335ebd4ebd2acd9acd8a434a43060026000a000a00eafffafff8fff8ff
688,688,0,e6ff1600eaff080004001400f4ffe4ffe0ff0200f2fff2ffd2fff2fff0ffd0ff,f4fff4ff620062002800080000000000f0ff02000800caff0e00fcff0200f2ff,e0ffe0ffecffdcff0600f8ff2e00eeffeefffeff000010002800fafffefffeff,5e333e333ebd3ebd9acd7acd8a438a43160016001a000a00faff0c0018000800
689,689,0,0600e6ffeaffeaff1400f6fff4ff04001200f0ffe2ff04000000e2ff00000000,1600060062006200fafffafff0ff10000200020008000800ecffecff02001200,22000200baff0e00260006000e00feff3c000c00f2ff0000080008000e002e00,9e32ee321ebd4ebd9acdcacdaa43ca43260006000a000a00eafffafff8ff0800
690,690,0,f6ff06000800eaff0400f6fff4ff2400e0ff02002400f2ffe2fff2ff10001000,f4ff160016fc620028002800e0fff0ff0200f0ff0800faff0e00dcff0200f2ff,f0ffe0ff1e000e00d8fff8fffeff1e00defffeff1000f2ff18000800feff0e00,8e32ce32eebc0ebddacd1aceba43ba43160006000a00ecffd8ffeafff8ff1800
691,691,0,d6fff6ff0800faff1400f6ff0400f4ffe0ff120014001400f2ff2000f0ff1000,16000600620062003800eaffc0ff200002001200bcff0800fcfffcff22002200,0200f0ffdcffecff06003600defffeffdeffdeff00004000fafffaff1e000e00,fe317e32bebceebc1ace2ace4a442a441600f6ff0a001a00eaff0c00f8ffe8ff
692,692,0,f6ffe6fffaff1800f6fff6fff4ff1400f0fff0fff2fff2ff2000f2ffd0ff0000,060006006200620018000800e0ffe0fff0fff0ff08000800ecfffcfff2ff0200,2200f0fffcff0e00d8ff2600fefffeffdeffdefff2ff10001800eaff0e00feff,ee31ae324ebc9ebc1acecace7a444a44f6ffe6ff0a0028001c00eaffe8ffd8ff
693,693,0,06000600080008001400f6ffe4ffe4ff0200f0ff04000400e2ffd2ff2000f0ff,f4ffe4ff26fc6200eaff0800e0ff000002000200caffcafffcfffcfff2fff2ff,120002001e00fcff260016002e00feffdeffdeff00001000faffeaff0e001e00,9e31de313ebc4ebceacebace6a447a4416001600ecff0a00eafffafff8ffd8ff
694,694,0,0600f6fffaff18000400f6fff4fff4ff1200f0ffe2ff1400e2ff0000f0fff0ff,e4ffe4ff6200620008001800e0ff0000f0ff020008000800fcff0e0002000200,02001200ecff0e00f8ffd8ff3e00eefffeffeeffe2ff0000dafffaff0e00feff,9e318e317ebc6ebc0acf2acfaa449a44f6ff16000a000a00faffeaffe8ff2800
695,695,0,0600f6ff08001800e6ff3400f4ff040002000200f2ff0400f2fff2fff0ff0000,f4ff160062006200faff28003000e0fff0fff0ff08000800ecfffcffe2fff2ff,f0ff02000e001e00260006000e000e00cefffeff000010001800fafffeff0e00,6e315e310ebc4ebc1acf3acf0a45da440600f6ff0a00ecffd8ff0c00c8fff8ff
696,696,0,16001600eaffdafff6ff24001400e4ff0200020024001400f2fff2ff0000e0ff,0600160062006200faffcaff2000e0fff0ff12001800eaffecfffcff02000200,0200f0ffdcfffcffd8fff8ff0e000e00eeffeeff10002000fafffaff0e00feff,5e315e312ebc7ebc5acf7acfea44da44160016000a00fcfffafffaffe8ff1800
697,697,0,1600f6fffaff08000400e6fff4ff140012001200f2fff2ff0000f2ffe0fff0ff,f4ff060062006200080008001000f0ff1200120008001800fcfffcfff2ff2200,0200c0fffcff1e00e8ffe8ff1e001e00deffdeff10001000daff0800fefffeff,be305e316cbb5cbb7acf9acf08450845160016002800ecfffaffeafff8fff8ff
698,698,0,e6fff6ffeaff1800f6fff6fff4ffe4fff0ff0200f2ff04002000000020001000,0600160062006200fafffaffd0ff100002001200eafffaffecffecfff2ff0200,02000200ecfffcff06000600feffeeffdefffeff00001000180018001e00feff,ae30ce307cbbacbb9acfbacf6845484526000600ecfffcff0c00fafff8ff0800
699,699,0,0600f6ff0800eaff0400f6ffe4fff4ff0200f0ff1400f2fff2ff00001000e0ff,1600e4ff16fc62000800fafff0ff1000120002001800bcfffcffecff12001200,f0ff1200ecff1e00260006000e000e000c00deff000010001800faff1e000e00,8e30be304cbbacbb9acfdacfd8458845160006000a000a00faffd8ffe8fff8ff
700,700,0,f6fff6ffeaffeaff1400240034000400f0ff0200f2ff1400e2fff2ff10001000,1600e4ff6200620008002800f0ff00000200f0ff18000800ecfffcfff2ff0200,12000200ecffecff1600f8ff1e002e002c00feffe2fff2fffafffaff0e001e00,1e303e303cbb6cbbeacf0ad07845b845060006000a00defffaffeaff08000800
701,701,0,d6ffe6fffafffafff6ff24000400e4fff0ff0200f2ffe2ff0000300030001000,d4ffe4ff62006200fafffaffe0ffe0ff0200120028000800fcfffcfff2ff2200,3200f0ffdcffdcff060016002e00feffeeffdeff100010000800fafffefffeff,2e303e300cbb0cbbfacfbad0b8459845f6ff2600fcffecffeaffeafff8ffe8ff
702,702,0,160006000800daff04000400d4fff4ff02000200f2fff2ff0000000000001000,0600f4ff620062000800eafff0ffd0ff020002002800eafffcfffcff0200e2ff,02001200fcff0e00f8ffe8fffefffeffeeff0c0000000000faff08001e000e00,be2f1e301cbb4cbb8ad03ad0b845d8451600f6ff1a000a00faffeaff08000800
703,703,0,0600d6fffaffeaff0400d6fff4ff04000200f0ff1400f2fff2fff2ff0000f0ff,0600d4ff62006200fafffaffe0ff20000200f0ffbcff0800fcff0e0012001200,f0ff56ffecfffcff26001600eefffeffceffceff2000e2ff1800faff0e000e00,be2fce2fdcbaecba1ad17ad0d845b8450600160038000a00faffeafff8ff0800
704,704,0,f6ff1600faff08000400d6fff4ffe4ff02000200f2ff0400e2ffe2ff1000f0ff,e4ff060062006200180008001000f0ffceff0200faff1800fcfffcfff2ff0200,f0fff0ffdcfffcfff8fff8ff0e001e00feffdeff2000f2fffaff08000e001e00,7e2f6e2fdcbaccba9ad01ad1c845f845f6fff6fffcff1a002e000c00e8ffd8ff
705,705,0,1600f6ff08000800d6ffe6ffe4ffe4ff0200f0ff040004000000e2fff0fff0ff,0600060062006200080008001000f0ff0200f0ff1800cafffcfffcfff2fff2ff,e0fff0ffecfffcffe8ff0600eefffeff3c00eeff100020001800faffeeff1e00,7e2e3e2f1cbafcba3ad15ad1a846184606000600fcff1a00faff0c00f8ffe8ff
706,706,0,0600060018000800f6fff6fff4fff4fff0ff1200140004002000100000000000,e4ff060062006200460018001000f0ff120012001800cafffcffecfff2ff0200,0200f0ff0e00fcffe8ff1600eefffeff0c00eeff00001000eaff18000e001e00,ee2efe2eacba8cba5ad1aad148465846060006000a00fcffeafffaff2800f8ff
707,707,0,160006000800eaff0400d6ff1400e4fff0ff1200f2fff2fff2ff100000000000,e4ffd4ff62006200faff18000000e0ff02000200daffbcffecfffcff02000200,d0ffe0ffccffecfff8fff8ffdeff0e003c00feff0000f2ff08000800eefffeff,be2ebe2e1cba6cba7ad1aad1a8463846060006000a0028000c00eaff2800e8ff
708,708,0,e6fff6ff0800faff14000400f4fff4ff0200f0fff2ff04000000e2ff00001000,0600060062006200fafffafff0ff1000f0fff0ff3800bcffccffccfff2fff2ff,0200e0fffcfffcffc8ffe8ff0e00feff4c00eefff2ff0000faff08000e00eeff,9e2e9e2e6cba2cba7ad10ad2f8467846160006000a001a00eaff0c00e8ffe8ff
709,709,0,e6ffe6ff0800eaff1400f6ffe4ffd4fff0fff0fff2ffe2fff2ff0000f0ff0000,0600060026fc6200faff0800f0fff0fff0fff0ff08000800fcffecffe2fff2ff,12001200ccff0e000600f8fffefffefffeff3c00f2ffe2ff0800faff1e000e00,fe2d8e2efcb92cbabad1ead1d846d846f6fff6ff0a000a00fafffafff8ff0800
710,710,0,f6ff16000800080014000400c4ff0400f0ff0200f2fff2fff2ffe2fff0fff0ff,0600060062006200faff0800e0ff1000f0ff12002800caff0e00fcff1200f2ff,f0fff0fffcffdcff46000600fefffeff1c00feff0000f2ff1800faff1e000e00,ee2d0e2e2cbaecb9ead17ad22847f84636000600fcfffcffeafffafff8ff0800
711,711,0,06000600eaff18001400140004000400e0ffe0ff04000400e2fff2ff10001000,f4fff4ff62006200faff0800f0ffe0fff0fff0ff28002800fcfffcffd2fff2ff,32000200fcffdcffe8ffd8ffeeff0e00deff0c001000e2ffeafffaff0e000e00,ee2d0e2eccb9bcb98ad2aad2084728470600f6fffcff1a00faff0c00e8fff8ff
712,712,0,e6ff06001800eaff04002400f4ff0400f0ff020004000400f2ffe2ffe0ffe0ff,1600060062006200faffeaff1000f0ff1200e0ffbcff0800fcffecff1200f2ff,12001200ecfffcff0600f8ffeeff0e001c00feff1000f2ff080018000e000e00,7e2d3e2dbcb9ccb95ad2cad268473847260016000a00fcffeafffaffe8ff0800
713,713,0,0600e6ffdaff0800140014000400d4ffe0fff0fff2ff0400e2ffe2ff1000f0ff,f4ffe4ff62006200daff08000000f0ff02000200180018000e00ecff0200f2ff,f0ffe0ffdcfffcfff8ff1600feffeefffeff0c0000000000caff08000e00feff,1e2d4e2d4cb9dcb9dad2aad268474847f6ff06000a00fcffeaff0c000800f8ff
714,714,0,16001600faffeaffe6fff6fff4ff040012001200f2ff0400f2ffe2ff10002000,f4ffe4ff62006200fafffaff100000001200e0ff08002800fcfffcfff2ff0200,f0ff02001e000e003600e8ffeeffcefffeffeefff2ff20001800eafffefffeff,6e2d4e2d5cb9bcb99ad24ad3984788471600f6ffecff0a000c00d8ffe8fff8ff
715,715,0,f6ff060008000800f6fff6ffe4ffe4ff02000200f2fff2fff2fff2fff0fff0ff,e4ff160054fc62000800eaff10003000f0ff2200caffbcfffcff1e00e2ff3200,f0ff0200fcffdcff26000600fefffeff0c000c0000002000080018000e00feff,be2cbe2c3cb94cb93ad36ad3b847b847060006000a000a00eafffaff08001800
716,716,0,0600e6ffeaffeafff6ff14001400f4fff0ff02001400f2ffe2ffe2ff10002000,e4ffe4fff8fb62000800caffe0ff000002000200180028000e00ccff12000200,f0ff0200ecffecfff8fff8ff0e000e00ceff0c00f2ff0000faff1800eeff0e00,ae2cfe2cdcb81cb98ad33cd428487847160006000a001a00fafffafff8ffd8ff
717,717,0,f6fff6ff1800080014000400e4ffe4ffe0fff0ff2400f2fff2fff2fff0fff0ff,2600e4ff62006200eaff0800f0fff0fff0ff020008000800fcfffcfff2ff1200,02000200dcffecfff8ff26000e001e00feffeeff10001000080028000e00feff,ee2b7e2cdcb8ecb8bad3ecd3f847484806001600fcff1a00fafffafff8fff8ff
718,718,0,0600f6fffaffeaff040014000400e4fff0ffd0ffe2ff0400e2fff2ff2000f0ff,f4fff4ff620062000800eaffe0fff0ffe0fff0ff18001800ecfffcfff2ff0200,02001200ecffecfff8ffd8ff1e000e00cefffeff1000000008000800eeff0e00,6e2c6e2cbcb8dcb83cd42cd4f847d8470600e6ff0a000a000c00eaffe8fff8ff
719,719,0,e6ff0600180008000400f6ffd4ff04000200f0fff2ffe2fff2ffe2ffd0ff0000,260006006200620018004600f0fff0ff2200f0ffcaff0800fcff0e0012000200,0200e0ffdcffecff0600f8ff1e00eeff0c001c00f2ff00000800fafffeffeeff,ee2bfe2bacb89cb87cd4ccd4484868481600f6fffcff1a001c00fafff8fff8ff
720,720,0,f6ff060008001800040004000400f4ff02000200e2ff1400000000001000f0ff,e4ff1600620062002800faff0000e0ff02001200caff28000e00fcffe2ff1200,02001200ecffecffe8fff8ff2e00feff0c00eeff0000f2fffafffafffefffeff,4e2b8e2b5cb85cb8acd49cd45848384806001600fcfffcffeaff1c000800f8ff
721,721,0,d6fff6ff18000800e6fff6ffd4ff1400120002001400e2fff2ffe2ff00002000,1600f4ff62009cfb180008000000f0ff02000200eaff0800fcfffcff0200d2ff,020002000e00fcfff8ffe8fffeff0e00deffdeff000030000800faff0e000e00,ae2bde2b3cb8acb8acd4ccd4484828481600f6ff0a001a000c00d8ffd8fff8ff
722,722,0,e6ffe6ffdaff0800f6ff040004000400f0ffe0ff0400140000002000f0fff0ff,0600f4ff620062001800eaffe0ff0000f0ff12002800fafffcffecff0200f2ff,02000200dcfffcfff8fff8fffeffeeff0c003c001000f2ff080008000e00feff,ec2a2c2b0eb82eb8dcd47cd56848b84806000600fcffecffeaffeaff0800f8ff
723,723,0,16000600faffeaff140014001400f4ff02000200f2ffd2fff2ff000000000000,f4ffd4ff620062003800fafff0ffd0fff0ff120008000800fcfffcff0200f2ff,f0ff1200fcfffcffe8ffe8fffefffeff1c003c001000f2ff08000800feff0e00,5c2bdc2adeb7eeb72cd57cd5f848d848f6ff2600defffcff0c000c000800e8ff
724,724,0,f6ff06000800fafff6fff6ffe4ff0400e0ff020014001400f2ff000000000000,260016006200620008004600100000000200020018001800ccff0e0002000200,e0fff0ffecffdcff16001600fefffefffefffefff2ff2000faff18000e000e00,fc2a5c2beeb7ceb72cd59cd5d848f8480600f6fffcfffcffeaffeafff8fff8ff
725,725,0,160006000800eaff04002400040014002200e0ff1400f2ffc2ff000010001000,d4ff060062006200eaff08000000d0fff0ff020008000800fcfffcfff2ffe2ff,120012002e000e00e8ffc8ff0e00feff0c00eeff10000000fafffafffeff0e00,ec2aac2abeb7beb76cd57cd528490849f6fff6ffdefffcff0c00faffd8fff8ff
726,726,0,f6ff1600080028001400e6ffe4ffe4fff0ff0200240004000000f2ffe0ff0000,160006006200e8fbdafffaff100030000200020038000800fcfffcff02000200,12001200fcffecff160006000e001e00deffaefff2fff2ff1800fafffefffeff,6c2abc2a9eb7ceb7fcd5ecd528497849f6ff0600fcff1a00faffeaff08000800
727,727,0,0600f6ff0800daff1400f6ff14001400f0fff0ffd2fff2fff2ff000010001000,06000600620062000800faff1000e0ff02000200080018000e00fcfff2ffe2ff,12003200fcffdcffe8ffd8ff0e002e00feff1c000000f2fffaff1800feff0e00,5c2a7c2a8eb77eb71cd63cd668493849160016000a00deffeaffeafff8ff1800
728,728,0,0600160008000800f6ffd6fff4ff140012002200140004000000e2ff10002000,0600060062006200faff28000000f0ff12000200bcffeaffecffecff12000200,02001200dcff0e002600f8ff0e00eefffeffdeff0000d2fffafffaff1e000e00,fc29fc295eb73eb71cd61cd668496849160006000a000a00faffeaff0800e8ff
729,729,0,d6ffe6ff0800080004001400f4ff0400020002000400f2fff2ff00000000f0ff,d4ff0600f8fb62000800faffe0fff0fff0ff2200caff1800ecffecff02000200,12002200ecffdcff1600e8ff0e000e00eeffeeff00000000daff0800eeff0e00,ac290c2a4eb73eb73cd65cd638499849f6ff16000a00fcffc8ffeaff08000800
730,730,0,0600e6ff08001800f6ff0400f4ff040002000200f2fff2ffe2fff2fff0ff2000,1600f4ff26fc54fceaff08001000f0ff02000200faff0800fcff0e00f2fff2ff,1200f0ffecff1e0006000600fefffeffceffdefff2ff1000080008000e00eeff,1c295c29deb64eb7fcd6ccd6f8499849e6ff06000a00ecff0c000c00e8fff8ff
731,731,0,f6ffe6ffdaff280004000400e4ff5400e0ffe0fff2ff2400e2fff2ff00000000,1600060062006200daff0800e0ff1000f0ffceffcaff2800fcffecffe2ff1200,020032000e00ecff060036000e002e001c00feff00000000180028001e00feff,5c295c290eb7feb6ecd6fcd6a849a849f6ffe6fffcffecffeaff1c00f8fff8ff
732,732,0,e6ff0600faffeaff240014000400f4ff12000200f2ff0400d2ffd2ff10003000,06001600620062002800eafff0ff00001200f0ff380028000e00fcffe2ff0200,12003200fcfffcff0600f8fffeff0e00defffeff000010000800faff0e00deff,ec28fc289eb6deb61cd7fcd6c8498849e6fff6ff1a000a00eaff0c00f8fff8ff
733,733,0,c6ffe6ff0800faff24001400e4ffe4fff0ff12001400040000000000e0fff0ff,f4ff0600620062002800eaffe0ffe0ff02000200080018000e00ecfff2ffe2ff,f0fff0ffdcfffcff0600e8ff0e00eeff0c00eeff10001000180028001e00feff,fc286c29eeb60eb72cd70cd7484ac8491600f6fffcff0a000c00faff2800f8ff
734,734,0,f6fff6ffeaffcafff6ff24000400f4ff12000200f2ff0400e2fff2ff00001000,0600060008fc62000800fafff0ffd0ff0200020008000800ecfffcfff2fff2ff,02000200dcffdcff460016001e003e00deff0c0010002000180018000e001e00,8c28ec285eb68eb6bcd7ccd7e849284a06000600ecfffcff0c00faff08000800
735,735,0,f6ff0600faff080004000400f4ff04000200120004001400e2ffe2ff20002000,1600f4ff620062002800faffe0ff1000020002003800faffecffecff02000200,0200f0ffecffccff2600f8ff0e000e00eeff0c00f2ff2000180008000e001e00,9c289c283eb63eb69cd7bcd7784a784a26002600ecff0a00eaff0c0008000800
736,736,0,f6fff6ffeafffafff6ff2400f4fff4ff2200f0ffe2fff2ffe2fff2ffd0ff1000,1600160062006200faffcafff0ffd0ff02001200caff08000e00dcff0200e2ff,e0ffe0ffecfffcff06000600defffeffeeff7eff0000f2ff0800fafffeff0e00,fc274c281eb66eb67cd87cd8a84a784a1600f6ff0a00fcfffaff0c00f8ff0800
737,737,0,0600e6ffdafffaff140014001400140002001200e2fff2ffe2ffd2ff00001000,06000600620062001800fafff0ffe0ff1200020008000800ecfffcfff2ff0200,f0ff1200fcffecff1600f8ff1e00fefffeffeeff1000f2ff180018001e000e00,5c28bc271eb61eb60cd88cd8784a984af6ff36000a001a00faffeaffe8fff8ff
