Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2900,2900,0,dd36dc3619371b370f380d38e038e0385e385f38e636e63650375137d836da36,dd36db3621372037d336d236a336a136a536a836cb36cc3610371037e136de36,db36dd36d936d836dd36db36d336d036df36e03613381338ec36ef36e836e736,609f9e9fd6f826f95060806066064606a201e20130011001eefb38fcb001a001
2901,2901,0,db36dc361b371c370f380f38e138e2385b386038e736e63652375137d736d936,db36db3620372137d336d236a336a236a936a536cc36ca3611371137e036dd36,dd36dd36da36da36dd36dc36d436d136e036e23618381338ec36ec36e736e836,709f609f36f936f96060f25f36066606d201d2011001000148fc58fca001b001
2902,2902,0,dc36db361d371b370c381038e538e3385d386038e636e33651375137d936d936,da36da3620372037d436d136a336a236a636a736cb36cc361337eb36e036e136,dc36de36d936d836da36dc36d536d236dc36de3612381538ed36ee360a37e736,8e9fae9f26f936f980608660f6054606d201d2010001000148fc38fca001c001
2903,2903,0,dd36d9361b371b370e380f38df38e3385a385c38e436e43650372c37da36d936,d936da3621372137d136d136a536a136a636a736cb36a63610371037de36e036,dd36db36db36d936de36db36d036d236e136dc3615381838f036ef36e736e736,8e9fae9fa8f926f980608060e6051606c201c20110010001defb48fcc001d001
2904,2904,0,d936dc361c371e370e380f38e038dc385f385e38e336e63650375037d936d936,db36da3622372037d236d236a336a436a736a636cc36a73611371037e036e036,de36dd36d836d836db36dd36d236d636df36de36133816381537ed36e736e736,709f8e9fd8f9a8f9806070605605b605c201c20150011001defb68fca001c001
2905,2905,0,db36db361b371b370c380d38e338e2385e385e38e636e63651375037d836d936,db36db3621372237d036d236a636a336a736a636cc36cb3612371037e136df36,dc36dd36d836d836db36db36d236d236df36de3612381238ee36eb36e736e736,609f9e9f28fa18fa806060607605b605c201c2010001200148fceefba001b001
2906,2906,0,db36dd361e371b370e380f38e238de385e385e38e436e63650374f37d936d936,db36dc3620372237d336d136a236a436a836a636a636cb36ed361137e036e036,de36dc36d936db36dd36dc36d236d436de36e136153816381537ec360c37e836,509f9e9fcefadefab660b6607605b605e201f20130012001defb48fcc001c001
2907,2907,0,dc36dc361c371d3710380f38e138e0385f385d38e536e53652375037da36da36,db36da3620372237d036d336a436a236a636a736a736cb3610371137e136de36,de36dd36d936dd36dc36db36d236d336e036de3616381538ef36ed36e736e536,809f809f1efbaefa9660a0606604e604d201c20100013001defbeefba001a001
2908,2908,0,d936de361b371d370f380e38e038e3385d386238e536e53651375137d936d936,da36db3621372137d236d136a236a336a636a636a836a73610371037df36e036,de36dc36da36d936db36db36d436d236e236e13618381738ed36ef36e6360c37,809f609f5efb3efb7060a6608604a604e201c2010001200158fcdefbc001c001
2909,2909,0,dc36dc361d371c370f380e38e138dc3860386038e736e23650375237da36da36,d836da3621372037cf36d236a236a336a536a436cc36a83610371037de36e036,dd36dd36d936d936db36dc36d236d236e036dd3619381638f036ef36e836e736,9e9f509f6efb9efb96609660f8035604e201e201f000300148fceefbc001b001
2910,2910,0,da36db361b371c370f380d38e138e1385d386038e436e53650375037d936d936,db36da3622372137d136d436a536a436a736a636a536cb3610371037e036e036,de36de36d936d936db36db36d436d136e136df36133815381637ee36e636e836,509f509f9efb9efb9060966068038803e201d201f0002001eefb38fcd001b001
2911,2911,0,d936da361a371b3710380e38e738e3385d385e38e636e33650375037d736da36,da36da3622372137cf36d136a436a436a636a736cc36cc36ec361037df36df36,dd36de36db36db36dc36db36d336d336df36e13615381638ed36ec36e636e636,409f709f42fc12fca660966088036803a201d201e000100138fcdefbd001d001
2912,2912,0,d836db361a371c370f380f38e238e3385c385d38e336e6362b375037d636d836,d936da3621372237d336d336a336a336a836a636cc36cb3612371237df36df36,dc36df36db36d936de36db36d036d336de36de3618381638ed361437e636e636,709f409f52fcb6fcb660b66078037803b201d20100011001eefbdefbb001b001
2913,2913,0,dc36db361a371b370c380e38e638e1385c385e38e736e63650375137d936d936,da36db3621372137d336d436a536a236a636a736cc36cc361137eb36df36e036,dd36de36d936db36dd36dc36d236d236df36e03614381638ec36ec36e736e836,509f609fb6fc94fc866096600403c402e201d2011001100148fceefbc001c001
2914,2914,0,dc36dd361b371b370d380f38e338e5385d385f38e736e73650375037d836d936,da36db3621372137d236d336a436a236a636a636cc36a6361137ed36df36e036,dc36dc36d736d836dc36dd36d536d236df36de3614381538ed36ee36e736e636,709f809fe6fc90fda66096601c020c02e201c20120013001defbcefbe001c001
2915,2915,0,dc36dd3619371b370d380e38e238e03861385d38e536e63650375037d936d936,db36da3621371e37d336d336a636a436a636a536a736a73613370f37df36de36,de36de36d936da36db36dc36d036d036de36e03617381338ee36ee360b37e736,609f609fa0fd40fd9660b6603c024c02c201d2012001100158fcdefbc001d001
2916,2916,0,da36dc361b371a370f380c38e138e0385c385e38e636e73650375037d936d936,dd36dd361f372137d336d436a236a236a836a636a736a6361137ec36de36df36,dc36dc36da36d936dd36de36d536d236df36e03617381538ec36ec36e536e536,609f209fb0fd00fea660d6600c023c02a201c20110012001defb48fcd001c001
2917,2917,0,db36db361b371b370e380e38de38de385c386038e636e73651375037da36d836,db36da3621372037d236d136a236a436a636a536cc36cb3611371037df36de36,de36dc36d936d736dc36de36d336d236e036df3615381738ef36ec36e836e636,809f809fa0fd10fea06096609c01cc01c201b2012001100158fc58fcc001a001
2918,2918,0,db36da361c371c370c380f38de38dd3861386038e736e33650372c37d936db36,da36db3622371e37d236d136a536a336a336a636a636ca361137ec36e036de36,df36df36db36da36db36dd36d336d236df36de3616381738ef36ec36e636e736,309f209fe0fdf0fda660b660cc01fc01d201c2012001000148fc58fcc001d001
2919,2919,0,dc36db3619371c370f380f38dd38de3860386138e436e7364f375137d936da36,da36dc3620371f37d236d336a136a336a536a636cb36cd3610371237df36e036,dd36dd36d936d936db36dd36d136d336de36df3615381638ef36ed36e736e636,509f509f70fe50fea66090607c015c01d201e20120011001eefb48fcc001e001
2920,2920,0,db36db361c371c370d380c38e538e3385e386038e336e53650375137d836db36,db36db361f371f37d336d036a336a236a636a536a836a53611371037df36de36,dc36df36db36d636db36dd36cf36d036de36e13616381738ec36eb36e736e636,309f609fc0fe90fe9660c6605c00dc00a201c20130010001cefbeefbc001c001
2921,2921,0,dc36db361b371b3710380d38dc38e1385b385f38e336e73652372c37db36db36,da36de3620372037d136d436a336a336a636a636cc36cc361037ed36df36e136,dd36db36d936da36dd36db36d036d136de36e03617381738ef36ed36e5360d37,609f309f24ff44ffa660b6608c00ac00c201f201f0002001befb48fcb001a001
2922,2922,0,db36de361a3719370d380e38e138e1385b385e38e636e33651375037d836da36,da36dc361f371f37d236d236a336a336a636a436cb36cb3610370f37de36e036,db36dd36d836db36dd36db36d436ce36e036dd36173813381437ec360a370c37,209f509f74ff74ffb660a6603c001c00b201c2011001e00058fcdefbc001d001
2923,2923,0,db36dd361b371b370e380f38e438df3861385c38e436e73650375137d636d736,da36da3620371e37d236d036a336a336a536a836cc36cd361137ed36de36df36,de36dc36d836d936db36db36d436d136df36dd3615381638eb36ed36e736e636,309f709f94ffb4ffb660d6603c002c00d201e2012001100148fc48fcb001b001
2924,2924,0,da36dc361d371b370f380e38e038e4385d386138e436e7362a375237d936d736,db36db3620371f37d336d136a336a436a836a636ca36ca36ee36ed36e136df36,df36db36d936d936dc36db36d436d136dd36e036133816381437ee36e4360b37,309f409ff4ff94ff8660a660acff8cffd201c2011001100168fc38fcd001c001
2925,2925,0,dd36dc361c371b370d380d38e138e2385e385c38e536e53650375137d836d736,db36da361f371f37d436d336a136a236a336a736ca36cb3611371137e136e236,de36dd36d936da36dc36dc36d236d436df36e03615381638ec36eb36e636e636,409f309f2600b4ff806096601cff5cffd201e2010001200158fcfefbb001e001
2926,2926,0,dc36da361b371c370f380d38e038e0385c385e38e536e53650375137d836da36,da36db361f372137d236d236a336a336a536a736cb36cb3610371037e036e036,db36dc36d936d936dc36dd36d436d436de36de3612381338ee36ed360c37e636,709f709f9c00ac00966080602cff4cffc201e201e0002001eefbdefbd001b001
2927,2927,0,de36db361b371d370e380d38e038e33859385e38e436e73651375037d936d936,dc36dc361f372037d336d036a236a336a836a636cb36cc361137ed36de36e036,df36dd36db36d936de36dc36d236d436de36df3616381338eb36f0360b37e736,809f609fcc009c0096609660dcfedcfee201d2012001200148fcdefbb001c001
2928,2928,0,dc36dc361b371c370e380f38e338e2385c385d38e736e6362c375037da36d736,db36dd361f372137d236d136a236a236a736a536cb36cb36ec361037df36dc36,de36dd36d836da36dc36db36d136d436e136df3615381938ee36ec36e836e336,209f609fec00fc00b660606080fedcfed201d20100010001fefb58fcc001a001
2929,2929,0,de36db361b371b370f381038e238e03858385c38e736e6362c375137d836d636,da36db3621372137d236cf36a336a536a736a636cb36cb36ed36ed36e136e036,df36dd36d836da36da36dc36d436d436e236e13618381738ee36ed36e836e836,be9f609f2c015c018060966030fe60fee201f2011001000158fc68fcc001c001
2930,2930,0,d936dc361c371b370f380f38df38e1385e385d38e636e7362c375237db36d836,de36db3620372137d136d336a536a236a636a736cb36ca361137ee36e036e236,dc36de36d836d836db36db36d636d236df36e03617381538f036ed36e636e836,409f509f6c018c01b660b66020fe40fec201e2012001200178fcbefbc001e001
2931,2931,0,dc36db361a371b370f381038e238e2385d385b38e436e6364f375137d836d936,da36d93621372037d136d236a336a236a636a636a736cc3610371137dd36e136,de36db36d836d936dc36dd36d636d336e136e13616381838ec36f036e736e636,309f209fec017c01c660906020fdb0fde201c2010001000148fc58fcc001d001
2932,2932,0,db36b3361b371b370f380d38e138e13860385d38e636e63653372b37db36d836,dc36db3621372037d336d236a236a336a836a736ca36cc36ee36ed36e036e036,dd36dd36d836d936dd36dc36d536d236df36dd3616381538ec36ed36e636e536,509f509f82020c027060966060fd50fdd201c2011001000158fcdefbc001c001
2933,2933,0,db36db361a371d370e380d38e538e6385c385d38e736e6364f375037d936da36,dc36db3620372037d236d236a136a536a636a636cc36ca3611371137df36dc36,dd36dd36d936d936da36dd36d436d336e036df3614381538ec36ee36e736e636,409f509f9202a2028660b660c0fce0fcb201c2011001200158fc48fcc001a001
2934,2934,0,db36db361a371c370c380f38e138e3385d385f38e636e53650375037d936d836,dd36d93620372037d136d336a236a336a736a936cb36cc3610371137de36de36,de36dd36d736d936de36dc36d436d436e036de3613381738ef36eb36e836e736,309f409f5a032a03a660966020fda0fce201c2010001100148fcdefbc001b001
2935,2935,0,db36dd361d371b3710380d38e638e1385f385d38e336e63652375137d936d836,db36dd3620371f37d336d436a136a336a636a536cb36a83611371037de36de36,dc36dd36d936d936dc36db36d736d336e036e03613381538ed36e936e736e736,609f509fea023a038660a06042fce0fcc201f2010001000158fc38fcc001c001
2936,2936,0,da36dc361d371b370e380d38e238e1385f386138e636e53651372c37d936d936,da36db3620371f37d236d236a136a136a736a836cd36cd3610371137df36de36,dd36df36d836d936dc36dd36d336d236df36dd3615381538ed36ec36e436e736,309f609fcc035a03a060a06022fcc0fcc201e20100011001cefbdefbc001e001
2937,2937,0,dd36da361c371b370e380e38e538e0385c385d38e636e63651374f37d936d936,db36dc361e372037d236d136a036a336a836a736cd36cc3610371037df36dd36,dd36dd36da36d836dc36dc36d136cf36e136de3617381137ec36ed36e436e636,609f609fdc03cc037660a660b2fbd2fbd201d201f000300148fccefbd001c001
2938,2938,0,da36db361c371c370d380e38e538e6385d385938e536e63651375037d936da36,da36da3620372137d236d336a436a336a636a736cc36cc36ed361037e036de36,dc36dc36d736db36dd36db36d536d336e036dd3616381738ef36f036e836e636,709f709f0c040c048660966022fb92fbd201d20100013001eefbdefbd001c001
2939,2939,0,db36dc361c371d370f380d38e238e2385e385f38e636e43650375137da36d936,da36da3620371e37d136d136a536a436a836a836ca36cb361037ee36de36df36,de36de36d836d936de36dc36d336d236e036e13610371538ec36ec360a370b37,609f709f7c042c04766076600efb92fba201e2010001100148fceefbe001c001
2940,2940,0,dc36dc361c371d370e380e38e538e6385d385e38e636e53652375137d836d836,db36db3621372037d236d336a436a536a636a836a736a7361137ec36e036df36,df36de36d836db36dd36dc36d436d336e136e03613381638ef36f036e636e736,809f609f4c04ac0480607060aefafefac201b201f0000001cefb38fcc001c001
2941,2941,0,dd36de361b371a370f380e38e238e3385c385b38e636e7364f375237d936d736,dc36dc3620372037d336d136a436a436a836a636cc36cc361337ed36e036dd36,dc36de36da36db36dd36dc36d336d036e036e03615381538ee3615370b37e636,9e9f709fcc047605866096606efa9efad201d2012001100148fc48fcb001d001
2942,2942,0,dc36de361c371b370e380e38e738e3385d385c38e736e6362c375037d936db36,dd36da3621372137d136d336a336a336a636a636ca36cb3611371037e036df36,dd36dc36d936da36dc36dd36d336d336e136e13615381538ee36ef36e836e436,809f409f96057605966086608efa06fae201c20110010001eefb78fcb001a001
2943,2943,0,dc36dd361a371a370d380e38e338e5385a385c38e636e53650375037d936da36,dd36db3620372037d436d336a236a336a736a736ca36cb36ed361037df36df36,dd36dd36da36d936dd36dc36d236d436e036e03613381738ee36ed360c37e836,809f709f4606e6055060966076f9c6f9c201e2011001000148fcaefbb001b001
2944,2944,0,dc36db361a371b370f380c38e438e2385e385e38e636e73650375037d836da36,d936db3622372037d236d136a336a236a836a736cc36cc3610371137df36df36,de36de36d936d936dd36db36d136d336df36e03616381638ef36ee36e536e436,709f609f660606067060a660b6f986f9d201e20100010001defbbefbb001d001
2945,2945,0,dc36d9361c371b370f380c38e638e6385e385f38e436e63651375137d836d736,da36da3620372037d136d136a136a136a836a736cd36ca361137ec36e036df36,de36dd36d936d836da36da36d436d236de36df3617381238ec36eb36e536e736,609f9e9fb60616069060706006f986f9d201f20110011001fefbeefbd001d001
2946,2946,0,dc36db361a37193710380f38e038e3385b385d38e536e63651375037d836d736,da36da361f372137d136d136a336a236a636a536a736cc3611371037de36e036,de36de36d836db36dd36dd36d436d636e036e03613381638ed36ee36e736e636,ae9fae9f660666066060606016f916f9c201c20110013001befb58fce001c001
2947,2947,0,d936dc361d371c370e380e38e138e1385f385b38e436e83650375037d836d936,d936db3621371e37d336d136a336a436a636a536cb36cc361137ec36e136de36,de36e036da36d936dc36db36d236d536de36de360e371638ec36ed36e736e836,ae9f809f1c079606a660906016f9f6f8d201e20100011001eefbeefbd001e001
2948,2948,0,db36db3619371c3710380f38df380e395f385e38e736e63651375037d836d936,db36dd3621371f37d136d336a236a336a636a536cc36cc36ec361137de36de36,dd36e036da36d836dc36dd36d136d636de36e13617381638ee36ee36e636e736,709f709f0c07760686600260a6f876f8a201c2010001e000defb48fcc001d001
2949,2949,0,dd36da361a371a370f380e38e238e33861385d38e636e63652374f37d736d736,db36dd3620371f37d336d436a636a136a636a836cb36cb3610371137e036df36,df36dd36d836d936dd36dd36d136d236e036e03617381638f036ee36e636e636,ae9f809f7c076c0780609660c6f7a6f8e201a2011001200158fceefbc001c001
2950,2950,0,dc36dc361a3718370d380f38e438e3385e386038e736e43651375037d836d936,db36db3621372037d336d136a136a436a636a636cc36ca360f371037de36e036,dd36dc36dc36d836dc36db36d136d436e036e13613381838e936ea36e736e736,709f8e9f8c07ec078060026046f7a6f7c201c20110012001cefbcefbc001c001
2951,2951,0,da36dc3619371a370e380d38e738e23860385e38e736e63651375037d736d936,db36dd361f372137d336d236a436a236a636a736cb36a73611371037df36de36,dd36e036db36da36dc36dc36d036d436df36de3615381638ee361437e7360c37,ae9fbe9f1c082c088060606056f766f7e201e2010001200148fc38fcc001b001
2952,2952,0,db36da361c371c370f380e38e338e1385f386138e536e6362b374f37d936d836,dd36dd3621372237d236d136a336a336a536a636cb36cb3611371137de36e036,df36de36db36d936dc36db36d136d136de36df3617381638ec36ec36e736e636,be9f8e9f2c08cc0760607060b6f776f7c201c20100011001fefbdefbe001e001
2953,2953,0,db36dc361a371a370f380e38e138e0385e385e38e436e3362c375237d736d936,dc36dd361e372037d136d336a136a236a736a636cb36cb3612371037e036de36,de36dd36d936d936dd36dd36d036d136df36e13612381638ed36ed36e736e736,709f9e9f9208920860605060d6f666f7c201c2010001200148fceefbc001c001
2954,2954,0,dd36dd361b371a370c380f38e438e1385d386138e436e73652375237d636d636,da36db3622372137d336d336a436a536a636a636cd36a7361137ec36df36df36,dd36dd36da36db36de36db36cf36d436e236e13615381638ed36f036e736e336,9e9f809fa208f20890600260e6f6e6f6d201e2014001100168fccefbd001b001
2955,2955,0,dd36dd361b371e370e380e38de38e0385b385d38e536e43650375037d936d836,db36db3621372137d236d136a436a236a636a636cb36cb361137eb36df36e036,de36dd36da36dc36df36db36ce36d436e136df3616381438ee36ef36e736e436,9e9fae9f8209c2080260f25f9af6e6f6c201d20100012001cefbfefbc001c001
2956,2956,0,dd36db361c371c370f380c38e038e3385b385f38e436e63651372d37d936d736,da36db361f372137d336d336a336a236a636a636cb36cb3610371137e036e036,dd36dc36db36d836df36dd36d236d136e036df361a381638ee36ed36e536e636,be9f709f520962097060f25feaf57af6e201d20100010001fefbeefbb001c001
2957,2957,0,db36db361b371a370f381038e038e3385e386038e636e6364f375037d936da36,dc36db3621371f37d136d136a336a236a636a736cb36a73611371137e036df36,dd36dc36d836d936dd36dd36d336d136e336e13619381638ef36ef36e836e836,9e9fbe9f72096209f25f60609af5baf5c201e2013001f000eefb78fcd001d001
2958,2958,0,dc36dc361c371b370f380e38e238de385a385a38e536e73652375037da36d836,dd36da3620372237d236cf36a436a336a636a536a736a7361137ec36df36df36,dc36df36da36d836dc36dc36d436d036df36e03616381538ef36ef36e736e736,fe9fde9fe209120a0260f25f6af59af5e201d2013001f000fefbeefbb001b001
2959,2959,0,db36dd361a3719370f380f38e338e3385a385d38e436e6362c375037d836d836,db36db361f372037d036d236a436a236a636a536cc36cb3611371237df36e036,dd36dd36d836d936dd36dd36d236d136df36de3616381738ee36ef36e736e636,ee9fde9fe209120af25f90604af59af50202e201f000200138fcfefbc001c001
2960,2960,0,da36db361c371c370f381138e338e3385e385a38e736e53650375137db36d936,db36de3620371f37d236d136a436a336a636a536cb36cb36ec361237de36de36,de36de36db36d936de36de36d736d236df36df3617381538ec361337e636e736,ce9fbe9faa0aaa0ae25fe25fcaf42af5d201e2012001e00038fc28fca001c001
2961,2961,0,da36da361b371b370c380f38e338df3862385d38e436e7362c375037d936d936,db36db3620372237d336d336a436a236a836a436cb36cb3611371137e036df36,dd36de36d936d936dc36da36d536d436df36df3613381638ed36ef36e836e736,be9fce9fba0ada0af25fe25faaf4caf4e201f2013001000158fcdefbd001c001
2962,2962,0,dc36da361b371c370e380d38e638e13862385f38e736e6362c372d37dc36d936,dd36db3622372137d236d336a236a536a636a636cb36cb3610371037df36e036,dd36dd36db36d936dd36de36d336d236df36e13615381638eb36ed36e7360c37,be9fce9f6a0bfa0a2260d25faaf43cf4c201c2012001100138fc48fcb001c001
2963,2963,0,dd36dc3618371c3710380d38e138db385d385b38e536e53651375137d936da36,db36dd3620372137d336d436a336a136a536a536cc36cb36ed360f37df36dd36,dd36db36d736dc36dd36dd36d336d036e136df3612371438ec36ec36e636e736,de9fde9f3a0bfa0a6060e25f4cf40cf4b201e20120011001eefbeefbc001e001
2964,2964,0,db36dc361c3719370d380e38e238e1385b385f38e336e73650375137db36d936,dd36da3621372037cf36d236a336a436a536a636cd36cd3611371137df36df36,de36dd36dc36db36df36dd36d036d536e136de3613381638ef36ed36e436e736,de9fde9fde0b1a0bf25fc25f3cf43cf4b201c2010001000138fc48fca001e001
2965,2965,0,dc36d9361b371a370f380f38e038e2385d385a38e636e73651372c37d936d936,da36dd3620371f37d236d436a336a336a636a636cb36ca36ed361137e036df36,dd36dd36d836d936de36dd36d336cf36df36df3614381237ef36f036e6360c37,44a00ea0de0bee0be25fb25f3cf36cf3c201e20110010001eefb38fcd001c001
2966,2966,0,dd36da361c371a370e380d38e338e5385e385a38e336e53652375137d936da36,db36db3620372137d336d136a436a336a536a636ca36cc3610371037de36e036,de36de36d836d936dd36df36d036d236e136e03616381638ef36ec36e636e736,0ea0be9f1e0c5e0cd25ff25f5cf37cf3b201d2010001200148fcdefbe001c001
2967,2967,0,d936db361c371c370e381038e238e2385c385b38e436e33650375037d936d836,d936db361f371e37d436d1369f36a536a636a536cd36cc3612371137e036e136,dc36df36da36d836dd36dd36d236d136e136e03615381638eb36e936e736e736,ee9fee9fbe0c2e0cf25fe25fc0f29cf3b201c2010001300148fc58fcb001c001
2968,2968,0,dd36dc3619371c370d380f38df38de385d385c38e536e83653375237d936d736,da36db361f371f37d236d136a336a236a636a636cb36cb361137ed36e036de36,dd36dd36db36d836df36df36d336d436e036df3619381638ed36ea360b37e736,44a0ee9fce0c8e0c925f925f1cf33cf3c201c2011001f000defb28fca0019001
2969,2969,0,da36db361c371a370e380d38e238e6385d385938e236e5362c375037da36d836,dc36db361f371e37d136d336a336a136a636a636cc36cb361337ed36df36e036,dc36dd36da36d936dc36dd36d236d536e136de3617381938ee36ed36e6360a37,44a054a0e00d7e0dc25fb25f68f258f2c201c2014001d00058fceefbd001c001
2970,2970,0,db36dc361a371c370e380e38e338e1385d385c38e536e6364f375037d736d836,dd36da361e371f37d336d136a136a336a736a736cc36cc3611371037e136e036,dd36dc36d936da36de36de36d336d436df36e23615381538eb36ea36e836e736,fe9f44a0b00dc00da25f625fd8f108f2c201d20100012001defb38fcd001e001
2971,2971,0,db36da361a371a370f380e38df38e1385c385c38e536e63650374f37d836d736,db36db3621372037d336d236a336a236a736a536cc36cc3611371037e036e236,de36dd36d936db36dd36dd36d036d236e136dd3616381538ec36eb360b37e836,54a054a0400e2e0dd25fa25f88f1e8f1c201c2011001100158fc38fc8001b001
2972,2972,0,dd36d8361b371a370f381038e138e2385d385a38e336e53651375137da36d936,db36dd361f372037d336d336a536a236a736a636ca36cb3610371137df36e036,dd36df36d936db36dc36dd36d336d136e036de3616381238ea36f036e736e636,74a064a0400e700e925f525f28f1a8f1d201d2010001000138fc48fcb001d001
2973,2973,0,db36db361a371b370f381038e038e2385c385c38e736e53651375037d736d936,db36dd361e371e37d436d336a236a136a736a736cb36cb36ed360f37e036e036,dd36de36d936d836dd36dc36d236d136e136e03617381338ea36ea36e736e836,74a0de9f300e700ea25f925f08f1e8f0d201c2012001f000fefbeefba001a001
2974,2974,0,de36db361a371a370f380e38e038e3385e385b38e436e63650375037da36d736,db36dd361f371f37d336d236a536a236a736a636cd36cc361137ee36df36e036,dd36de36da36d936dd36de36d536d436e036e13616381638ed36ec36e536e636,44a02ea0800eb00e825f725f58f138f1b201c20110010001fefb38fcb001c001
2975,2975,0,db36dc361a371b370d380b38e338e0385e385d38e336e5362c375037db36da36,dc36dc361e372137d236d136a236a136a736a636cb36cc3610371137e136df36,de36de36da36d936dd36dd36d036d336e136e0361538183812371337e836e736,74a074a0740f140f925f625f58f0d8f0a201d2012001000158fcfefbb001d001
2976,2976,0,de36dd361a371b370e380d38de38e1385d385e38e536e33651375237d836d936,db36dd361f372037d236d136a336a336a736a636a736ca36ec361037e036de36,dc36dd36d936db36dd36dc36d136d536e136e13617381638ea36ec36e436e736,54a044a0940fa40fa25f625f28f028f0e201d2012001000138fc48fcd001c001
2977,2977,0,d936dc361b3719370f380f38dc38e1385c385838e636e53651375237d736da36,dc36db361e372037d336d236a336a136a736a836cc36ce36ee36ee36de36e036,df36dd36da36d836dc36dd36d536d436e036e03613381838ec36eb36e736e636,b4a0a4a0940fb40f925f525f28f038f0c201c2010001100138fc48fcc001c001
2978,2978,0,da36db361a371c370e380f38e338e63860385c38e736e6362c375237d736d636,db36dd361f372037d336d236a436a536a436a636a736cb3610371137e236e136,dd36de36d936da36dd36dd36d536d236e136df3616381738ed36eb36e736e636,b4a084a0840fb40f525f525fa8ef58f0f20102023001000158fcdefbb001a001
2979,2979,0,db36dd3619371b370d380c38df38e4385d386038e536e53652375137db36da36,db36da3620372037d236d336a336a236a536a736cc36cb3612371037e136df36,dd36e036d836dc36de36dd36d536d136df36df3616381a38e936eb36e3360c37,a4a0a4a02410e40f425f525f98efb8efd201d2012001200138fc48fcc001d001
2980,2980,0,dc36dc361b371a370e380d38e138de385b385d38e536e53651375137d836db36,d936dd361e372137d236d236a236a236a736a536ca36cb3611371037e036e136,e136e136d936d836dd36dd36d336d236e036e03616371137eb36ed36e736e836,b4a074a044101410725f525fa8ef98efa201c20130012001defbeefbc001e001
2981,2981,0,dc36dc361a371b370e380c38e138e3385c385b38e636e43650374f37d836d936,dc36dd3621372137d336d136a336a136a736a536cc36cb3611371137e036df36,db36dc36da36db36de36dc36d136d436e036e03613371938eb36e936e836e736,84a0b4a0da109a10425f625fe8eee8eec201c201f000e000eefbeefbe001c001
2982,2982,0,db36df36f4361c3710380f38e138e1385e386038e736e43651372c37da36d836,db36db361e371e37d436d336a236a336a736a636a736cb3611371037de36e036,de36dd36dc36d936dc36dd36d436d736df36dd3615381638ef36ea360b370b37,b4a0c4a09a101811225f225fd8ee18efd201e20110010001eefb58fcd001b001
2983,2983,0,dc36dd361c371c370e380f38e038e6385d385f38e636e73650375037d836d836,d936db3622371f37d136d336a236a136a536a736ca36cc3610371037e036e136,dd36de36d736d836de36dd36d536d136e136e03617381638ef36ed36e636e636,a4a0d4a068113c11125f325f4cee6ceed201d20110010001defbcefbc001a001
2984,2984,0,d936da3619371a370d380c38e038df385e385d38e436e6362b375037d836d836,db36db3621371f37d136d236a236a236a636a936ca36cb36eb361037de36e036,df36dc36d936d936dd36dc36d336d436e036df3613381638ec36ed36e636e736,46a1c4a0e811e811225f125fcced4ceec201c20120011001eefbeefbc001e001
2985,2985,0,dc36da361b371d370e380e38db38e23858385938e636e5362c375137d936da36,db36dc3621372037d236d236a236a336a736a736cb36cc3611371337e136e036,df36dd36db36db36de36dd36d236d436df36e03615381338ed36ec36e636e836,e4a0d4a01812c811025f025fdced5cedd201d20120012001fefbeefbd001c001
2986,2986,0,d836da361c371d370e380e38df38e0385d385b38e736e63650375137d836db36,dd36db3620372137d336d136a036a336a536a636cb36cb3611370f37e136e036,df36e036d836db36dd36dd36d336d436de36e03616381738ed36ed36e736e736,c4a046a128128e12f25ee25e6cedaced0202f2011001000168fcfefbd001d001
2987,2987,0,d936d7361b371b3710381038e238df385f385c38e736e6364f374f37d936d936,dd36dd3621371f37d336d436a336a236a836a836cb36cb360f371037e036df36,dd36e036d936d836de36dd36d136d036e236e13619381538ee36ef36e636e736,46a146a1ce120812025f125fccec5cedc201e20100010001defb38fcd001d001
2988,2988,0,db36dd361c371d370f380e38de38df385f385b38e636e63651372c37d836d836,dc36db3621372037d236d236a336a236a636a736cb36cc361237eb36dd36de36,de36de36db36d936dc36dd36d136d436de36df3619381738ed36ec36e736e736,e4a056a1de121812d25ee25e3cedececd201c2010001100148fccefbd001d001
2989,2989,0,dc36de361d371c370e380d38e038de385d385b38e636e53651375037d936da36,db36dc3621372137d336d336a336a236a636a736a636cb3611371137e036de36,dd36dd36da36db36dd36dc36d436d236df36de3616381638eb36eb36e7360b37,56a146a1de121e13e25e025f8cecccecb201f20130010001fefbeefbc001c001
2990,2990,0,de36db361b371c370f380d38e038e0385e385e38e636e6362c374f37d936d936,db36db3620372137d236d136a136a236a736a536a936a73611371137e036de36,e036df36d936d836de36dd36d336d136e136e03613381638ea36ee36e736e736,86a156a13e133e13e25ea25e4eecccece201c2011001400158fc68fce001b001
2991,2991,0,da36db361a371b370e380f38e138df385c385a38e436e63651375137db36d736,db36da3620372037d036d236a236a336a536a736ca36cc3610371137de36e036,dd36dd36dc36d836de36df36d136d136e036df3616381638eb36e936e736e636,66a146a19e136e133a5ea25ef0eb00ece201c2011001200148fc68fce001b001
