Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2640,2640,0,de36dd361c3719370c380a38db38dd3859385838e536e53651375137d836db36,da36db3620372037d336d336a336a536a536a636cc36cc3611371237e036dd36,dd36de36db36dc36de36de36d336d336dd36de3615381738ef361437e4360b37,183718377eb1feb102c912c99a4eaa4ed201c2012001200168fc58fcc001c001
2641,2641,0,dd36dd361c371a370b380e38e138dd3856385838e336e5362d375237d836d736,da36dc3622372137d336d3369f36a436a636a536ca36cb3611371237de36e036,de36de36dc36dc36dd36dd36d436d436df36e036153815381437ee360b37e736,9236b236beb1ceb1b2c812c9ca4e1a4fc201e2010001f00078fc48fca001d001
2642,2642,0,dd36df361b371c370d380c38dd38d93855385838e636e73651375137d936d936,d836db361f371f37d536d436a436a136a636a636cb36cc3610371137e136df36,dd36dd36dc36d936dd36de36d136d036de36e03615381538ed36ef36e736e336,9236b236aeb19eb1c2c864c9ba4e0a4fd201e2010001100188fc78fcc001c001
2643,2643,0,dd36dd361a371b370b380a38dd38de3858385538e436e43652375137d936d936,db36d93621372037d336d236a436a236a636a836a636cd3611371237e036de36,dd36dd36d936dc36dd36dd36d536d636df36de3615381438f036f036e736e636,823662369eb17eb164c9c2c8ea4eea4ee2011202f000100188fc58fcb001b001
2644,2644,0,dc36df361a371a370e380d38da38de385a385938e636e5362d375137da36da36,db36da361f372037d336d236a536a136a636a736cc36cc36ed361137e236e136,dd36dc36de36dd36dc36dd36d536d336de36e03615381338ea36eb36e436e536,d23502361eb17eb164c9f4c91a4f2a4fd201f2010001d00068fc58fca001a001
2645,2645,0,de36dd361c371b370b380c38dc38db3856385538e436e63653372d37d736d836,db36db3621372037d336d336a436a236a736a636ce36a83611371237e136e036,dd36db36db36dc36dd36dd36d236d336df36df3613381538ed361537e736e636,1236e235eeb0eeb0b4c984c94a4f1a4fe201c201f000200148fc88fca001d001
2646,2646,0,db36dd361b371c370d380c38df38de3856385738e536e63651375037d936d736,db36da3620372237d336d336a236a336a736a636cc36cd3611371037e236df36,de36de36dd36dd36de36de36d436d236e036df3613381738ed36ed36e736e636,52357235feb00eb158ca78ca8a4f3a4fe201e2010001f00078fc68fcb001b001
2647,2647,0,de36dc361a371a370c380c38db38e03859385838e736e63652375037da36d936,dd36dc3620372237d436d436a236a236a736a636cd36a7361337ec36e036e136,dc36dd36da36db36dd36dd36d436d136df36de36163811371437ee36e536e736,323572359eb0ceb0c8ca04caaa4faa4fd201e201f000000188fc88fca001d001
2648,2648,0,db36de361b371c370d380d38db38d93859385938e636e53652374f37da36d836,db36da3622372137d436d336a236a336a736a536cb36cc36ed361137df36e036,dd36dd36db36db36dd36dc36d436d436df36de3616381638ef36ed36e636e736,ce34423558b0aeb0e8ca98ca8a4f9a4fd20102021001e00078fc88fcc001c001
2649,2649,0,dd36da3618371b370d380c38dc38dc3856385738e736e63652375137d736d736,da36da361e372237d136d236a236a336a736a736cc36ca3611371337df36e136,dc36de36db36db36dc36dd36d336d636e036df3614381438ef36eb360b37e536,8e34523558b068b008cbb8ca3a500a50b201d2011001100178fc68fcb001c001
2650,2650,0,db36dd3618371b370b380938d938db3859385638e436e33651372c37d636d936,db36da3620372137d236d436a636a536a836a736cc36cb3610371137e036e036,dc36de36db36dd36dc36dd36d436d336e036e23615381738ed361437e736e736,5e34ae34c8af28b048cb58cb70506a50c201c201f000000188fc38fcb0019001
2651,2651,0,dd36de361b371b370c380d38dc38de385d385638e736e83650375037da36d836,db36de3621372037d336d436a136a336a736a736a736cb361337ed36de36df36,dd36df36dc36dc36dd36de36d336d236de36dd36153812371537ec36e5360c37,5e348e34f8aff8af68cb68cb90506050e201e2011001300188fc68fc8001b001
2652,2652,0,de36dd361c371a370e380c38db38de385d385838e436e53653375137d636da36,da36da3622372137d436d336a436a436a836a936cc36cc361137ed36e036e036,db36df36dc36dc36dd36df36d336d336de36dd3615381638ed36ea36e836e736,e833e833a8afd8af78cb82cce050c050c201d2011001f00048fc68fca001c001
2653,2653,0,de36dd3619371b370c380d38dd38dc3857385638e736e23650374f37d736d836,dc36da3620371e37d436d436a236a236a936a736cc36cb361437ed36df36df36,dc36de36dc36da36de36dc36d336d236e036dd3616381237ef36f036e736e636,e833c833b8afb8af22cc32ccc050b050d201d2010001200148fc68fcd001a001
2654,2654,0,de36dd361b371d370d380f38de38dc3858385938e736e43652375037d736d936,db36db3622372137d436d436a236a536a636a736cc36cd36ed361137de36e236,dd36de36db36d936dd36dd36d436d736e136e13614381237ec36ef36e836e436,2833483488afd8af22cc72cce050da50e201b2010001000158fc48fcc001d001
2655,2655,0,df36e036f2361c370e380e38de38de3859385638e536e53650374f37d736d736,db36dd3621372137d236d336a536a136a636a636cc36cc361337ee36e336df36,dd36dd36d936dd36db36de36d236d436e036df3616381538ef36ee36e736e636,e832183358af88af52cc42cc30513051e201e20120011001defb58fcc001b001
2656,2656,0,de36df3619371c3710380e38df38df3856385638e636e73651375137d836d636,dd36de3620372237d236d336a236a336a836a736a736cb3610371037df36e036,de36df36db36da36dd36dd36d336d236de36e13616381538ed361437e736e736,8832e83208af18afa2cc22cd10514051b201c2010001000138fc58fcb001a001
2657,2657,0,dd36df361a371a370d380e38de38dc3855385938e436e53650375137d936d836,dc36dd3621372137d436d336a436a236a736a736cc36a73612371037e036e136,de36de36dc36dc36dd36dd36d636d536e236e03610371338ef36ed36e836e636,b832983238af18afa2ccc2cc00514051b201c201f000f00058fc48fca001c001
2658,2658,0,dd36dc361a371b370c380d38df38dd3859385738e536e63651372d37da36d636,da36db3621372137d236d436a336a536a536a736cb36cb36ed361337e036e136,db36dd36dc36db36dd36dc36d436d636e036e13615381738f036f136e736e736,a8328832b2ae38afe2cc6ecd60514051d201c201e000f00068fc58fcb001b001
2659,2659,0,dc36df361c371b370c380e38e138da3857385738e536e53650375037d836d936,da36d93620372137d136d036a536a236a636a736cb36a736ed361337de36e036,dd36dd36da36dc36dd36dd36d236d336df36e03615381638ef36ed36e836e636,48327832b2aed2ae22cdb2cca0514051c201d201e000200148fc48fcb001b001
2660,2660,0,dc36df361c371b370c380e38e038de3859385b38e736e63650375337d636d836,db36d93620372037d236d336a236a236a536a636a636cd36ed361237e036e036,dd36df36da36db36dd36de36d536d436e136df36153816381437ee36e836e736,a831e83192ae72ae8ecd0eced051e051c201e2014001000188fc58fcb001b001
2661,2661,0,e036e0361b371b370b380c38e038df3857385838e536e63651375037da36d736,db36db3620372037d536d336a236a336a836a636cc36cc3611371037df36e036,de36dd36dc36d836dc36dd36d336d236e036df36163813371737ed36e736e536,8831983152ae42aedecdcecd3052e051c201d2010001000178fc88fca001b001
2662,2662,0,db36e0361b371b370c380d38de38d93858385a38e436e53651375137d936d936,dd36db3621372237d236d236a436a236a436a736ca36cb361337ec36e036df36,dc36dc36dc36dc36de36de36d436d136e036de36113716381637ef36e736e836,9831883152ae42aedecdc6ce20525052c201c201f000200188fc78fcc001c001
2663,2663,0,e036db361a371a370b380c38dd38dd3857385b38e436e63651375137d836d936,db36db3621372237d236d336a336a536a636a836cc36cc3611371037de36e236,df36dc36db36da36de36dd36d536d736e136e03612371638ed361337e736e736,0831583142ae52ae0ece2ece10520052c201d2012001f00068fc88fcb001a001
2664,2664,0,e036df361a371a370e380c38dc38e03859385838e636e73652374f37d836d736,db36dd3620372037d236d236a236a336a736a536cd36a73611371137e136e036,de36de36dc36db36de36dd36d736d136de36df3613381638143714370b37e736,f8301831c2ad12aeb6ced6ce10528452c201f20100012001a8fc58fcd001b001
2665,2665,0,dc36df361d371b370e380d38d938da385a385838e536e53651375037da36d936,dd36db3621372137d336d536a336a336a836a636cc36a73611371037e336de36,dd36dc36db36da36dd36de36d536d436e036de36123713381637ec36e8360b37,a430a43092ada2ad16cf96cec452c452e201e2011001300138fc78fcd001b001
2666,2666,0,dc36df361b371c370d380c38da38dc385c385a38e536e63652375137d936d936,dc36dc3621372137d336d436a236a336a736a736cb36ca361137ed36e136e036,de36dc36dc36dc36de36dd36d236d736e036df36153817381537ed36e636e636,2430a43062ada2ad96cfa6cf44539452d201c2010001200178fc58fcb001c001
2667,2667,0,de36de36193719370c380e38d838da3856385638e636e53650375037d836d736,d936dd361e372037d436d536a436a536a736a636cb36a7361337ed36e036e136,dc36de36dd36dc36df36dc36d336d536e036df3616381338f036ed36e636e736,f42f243072ad82ad36cf46cf0453e452c201c2012001200168fc78fcb001b001
2668,2668,0,de36dd361d371b370c380b38d838de3857385738e736e63650375037da36d836,db36db3621371f37d236d436a336a236a536a736cc36a7361337ed36e136df36,de36de36db36db36de36dd36d636d536df36df3615381538ef36ed36e736e636,f42f543072ad92ad76cf06d0f4520453e201e201e000f00048fc68fca001e001
2669,2669,0,dd36dc361a371a370d380c38da38da3856385838e736e7364f374f37d736d736,db36db3621372237d436d236a136a336a536a836cb36cb3610371137df36e036,dd36dc36da36db36dd36db36d136d436e036df36173816381437ef36e736e436,b42fb42f52ad62ad66cf86cf54530453e201c201f000d00048fc88fc9001a001
2670,2670,0,db36dc3619371a370c380b38de38dc385c385738e736e43651372c37d936da36,db36db3620372037d336d336a236a336a636a736cd36cc361337ed36df36e036,dc36dc36dc36dd36dd36dd36d436d636e036e036153815381537ee36e7360c37,102f562ff8acd8ac94d0d6d074533453d201d2012001f00088fc38fc9001c001
2671,2671,0,de36dc361c3718370c380d38db38db3859385738e536e33652372c37d836d836,d936dc3620372037d336d336a536a336a636a836a536cc3610371137e036e036,dc36dd36dd36dc36df36dd36d536d536de36de3615381738f036ec36e636e536,102f562fb8acf8acc4d0a4d0c4537453d201d2010001100148fceefbb001c001
2672,2672,0,dd36dd361b371b370c380c38df38dd3856385538e436e43653375237d936d836,da36da3621372237d236d436a236a336a736a736cc36cc3610371237df36df36,dd36db36db36db36dc36de36d036d236e036e0361638163814371537e736e736,a42e142fdeacb8acf4d036d1c453d453c201b20100010001eefb48fcc001b001
2673,2673,0,e036de361a371b370c380c38dc38dc3858385638e636e4364f374f37d936d736,da36da3622372137d436d436a236a236a736a536cd36cb3610371037df36e036,df36da36db36dd36dd36df36d236d236e236df3615381638f036ec36e736e536,742e342e5eac8eac76d1f6d0e4533454c201e2012001000148fc68fcc001c001
2674,2674,0,df36de361c371b370c380c38d938db3858385738e636e7362b375037d936d736,da36da3620372037d136d336a336a336a636a736cd36cd3611370f37df36df36,dd36dd36dc36da36de36dd36d736d036de36df36163812381637ef36e836e736,542e242e2eac4eac04d1c6d11454e453c201d2012001f00068fc48fcc0019001
2675,2675,0,df36df361c371b370e380d38db38df3857385838e736e53650375137d736d836,d936da3620372037d436d236a436a336a736a736a836ca3611371237e036de36,dd36dd36da36db36de36dd36d536d336e036dc3616381638ef361637e6360b37,e42d342e5eac1eac96d1e6d03454f453b201c20100010001eefb58fcc001a001
2676,2676,0,df36df361b371b370f380e38da38da385b385c38e736e73651374f37d936d736,dd36db3621372037d236d336a136a236a536a636cb36cc3611371037df36e036,dd36dc36db36db36dd36dd36d736d636de36de3614381237f036ee36e736e736,f42df42d2eac1eacb6d14ad292549254d201c2011001000148fc68fce001d001
2677,2677,0,de36de361c371a370d380c38db38de3856385a38e536e63650372c37d836d836,da36dd361f372137d336d436a336a136a836a636a736cc3611371137df36e036,df36df36db36db36dd36dd36d236d436e036e03616381638ef36f036e736e836,b42d002dcaabcaab28d2b6d192549254c201e2012001000138fc58fca001a001
2678,2678,0,de36dd361b371a370d380d38de38dd385b385938e636e6362d372c37d736d636,db36db3620372137d336d236a236a536a736a536cc36cd36ed361137e036de36,dd36da36dc36da36de36dc36d136d536e036e03613381638ed36f0360b37e636,f02c202db2ab1eac6ad2dad2b2549254d201c2011001000138fc68fcc0019001
2679,2679,0,de36de361c371c370c380c38d638d73859385738e736e53651372d37da36d936,da36dc3621372037d336d336a536a236a536a636a736ca361137ee36df36e036,de36dc36db36dc36dd36de36d536d236df36df3611371638eb36f036e736e736,842d002deaab90ab6ad2d6d10255a2540202e2011001f00058fc48fcb001a001
2680,2680,0,dd36df361a371b370c380f38db38da3859385938e736e53650375037da36d736,db36db3620372037d136d336a436a236a736a636a836ce3611371137df36e036,dd36dd36db36db36df36db36d436d536de36e13617381538ec36ee36e636e736,a02c602c60ab40abdad26ad3e254d254c201d2010001f000eefb68fcb001a001
2681,2681,0,db36de361c371a370b380b38dc38dd3859385938e736e53651375237d836d936,db36db3621371e37d236d436a536a536a736a636cc36a7361137ed36de36e036,dd36dd36dd36d736de36de36d136d536e136df36153812381537ed36e736e736,502c602c40ab40abdad2cad222555255b201e20100012001defb88fcb001b001
2682,2682,0,de36df361b371b370f380c38db38da385a385838e536e8362c375037d936d836,dc36db3621372237d436d336a236a536a636a636cc36cd3613371137e036e136,dc36dd36db36dc36dd36dd36d336d336e036e13616381037ed36ef36e6360c37,302c102c00ab68ab7ad3cad362552255c201f201f000100168fc58fcc0018001
2683,2683,0,df36de3618371b370e380f38dd38dc3856385638e736e6362b375137d936d936,db36dd3622372137d436d136a436a336a536a636cc36cb3611371037de36e136,dc36db36dc36db36dd36dd36d136d236df36de3616381538ee36f036e736e636,402c602c00ab20abcad27ad302559255c201e2010001100168fc68fca001b001
2684,2684,0,df36dc361d371c370c380c38e038da385a385b38e536e73650375237d736d836,dd36da3620372237d436d336a336a336a936a836cd36a73610371137df36df36,de36db36da36db36dd36df36d536d436e136df36163814381537ed36e736e636,202c102cc0aa10ab8ad34cd462556255c201c20120010001fefb78fc9001c001
2685,2685,0,de36de361b371b370b380d38dc38e1385e385a38e636e73650375137d936db36,db36d93622372037d336d536a436a336a836a636cd36a73611371137e036df36,de36de36de36db36dd36db36d236d336df36e03615381438ef36ed36e736e636,202b302bb8aad0aa6cd49ad3a2557255c201c201f000000158fc58fca001d001
2686,2686,0,dd36df361b3718370d380a38db38e0385a385838e636e5362c375137d936d836,da36dd3620372037d136d336a436a436a636a736cc36cd3610371037e036e136,de36df36db36dc36dc36dd36d236d336e136e13615381538ee36ef36e736e836,002b102bb0aab0aa9cd4ccd4c255c255e201d2010001100158fceefbb001c001
2687,2687,0,dc36df361d371b370c380c38db38dd3856385738e936e63650375237d936d736,db36db3621371f37d236d236a136a336a736a636cd36a736eb361137e136e036,dd36de36db36db36dc36db36d536d136e036e13617381438f036f036e836e736,a02ab02a80aa3aaa9cd43cd52256d255e201e201f000f00088fc88fcc001c001
2688,2688,0,df36df361a371b370c380a38de38df3859385a38e636e73650375037d736d736,db36db3622372137d236d336a136a536a636a836cc36cb3611371137e136e136,e036dd36dc36db36de36dc36d436d736e036e03613381538ef36ec36e636e736,e02ad02a3aaa1aaaccd46cd5b255e255d201f20120010001fefb88fcc001b001
2689,2689,0,df36df361b371b370c380c38dd38df3856385a38e536e83651375037d736d936,dc36db361f372037d436d436a336a336a836a636cc36a7361137eb36df36e236,dd36df36dc36da36df36dc36d436d436df36e03615381638f036ee360b37e736,a02ab02a2aaa2aaa0cd5fcd4f2552256c201e2010001100158fc58fcc001c001
2690,2690,0,dd36e0361a371b370b380e38db38db3858385738e636e63650375037d836d936,db36da3621372137d136d136a236a136a836a536a836a83610371137e036e036,dd36dc36dc36dc36dd36de36d236d136df36e03616381538ed36f036e6360a37,c029502afaa93aaa7cd51cd6f2550256d201d2012001f00078fc48fce001d001
2691,2691,0,df36e1361b371b370d380c38de38db3856385838e336e63650374f37d936d736,de36db3620371f37d236d136a136a336a836a736a736cc3611371037de36e036,dd36dc36db36db36db36dd36d636d536e036e03616381538ed36ed36e736e636,002a502aeaa9eaa9acd53cd552564256e201e201f000f00058fc48fcc001b001
2692,2692,0,df36de361a371b370d380d38db38df3859385738e436e5362c375037d936d736,dc36db361f372037d336d436a536a336a636a736cb36cd3610371037de36de36,dc36de36db36dc36db36dc36d436d236de36df3614381538ec36ee36e736e736,6029102aeaa9caa97cd50cd652567256e201e2010001300158fc58fcc001b001
2693,2693,0,dd36de361c371b370c380d38db38d83857385838e536e63650375337d736d836,da36db3620372137d536d336a336a236a536a636cb36cc3611370f37de36e036,dc36dd36d936db36dc36dd36d136d236e136e03618381438f036ef360b37e736,60296029aaa9eaa91cd6dcd5de564256c20102020001100168fc48fca001b001
2694,2694,0,dd36de361e371a370c380c38dc38df3855385638e536e5364f375037d936d936,db36db3620372137d436d436a336a236a836a636cd36cb3611371137e236df36,dd36de36da36dc36de36de36d436d436e036e036123816381437ed36e736e736,202980299aa99aa9b4d6e4d6ae566256e201c2012001f00078fc58fcc001c001
2695,2695,0,df36de361c371c370d380d38de38dc385a385838e536e3362b375137da36d936,db36da3621372137d336d336a336a336a736a736cc36a83611371137df36e036,da36dc36dc36d936de36dd36d436d136e036de3613381638f036ee36e836e736,e02810293aa98aa9d4d684d6ee56de56d201e2011001000168fceefbb001a001
2696,2696,0,df36de361c371b370e380e38db38de3858385938e536e6362d372d37d836d836,db36dd3620372137d336d336a336a536a736a736a736cb36ec361137de36e036,dd36dd36d936db36de36de36d436d336df36e13616381538ec361637e536e736,e028f0286aa95aa904d794d7fe56fe56e201e2013001000158fc78fc9001c001
2697,2697,0,df36de361b371c370b380b38de38db3858385638e636e5362c375237d936d836,da36dd3620372037d136d336a236a236a436a736cb36cb36ec361137e236e236,da36e036db36dd36db36df36d636d536e136e03615381638f136ef36e736e436,3c287c283aa94aa924d704d73e571e57e201e2011001f00038fc58fc8001b001
2698,2698,0,df36db361b371c370d380d38dc38df3858385838e636e3362c375237d836d936,db36da3620372037d336d236a336a236a636a636cb36cc36ec361137df36e036,de36da36de36db36dd36dd36d136d336df36e036153815381637ee36e736e736,1c280c280aa90aa994d7f4d73e574e57b201f2010001d00068fc58fcd001a001
2699,2699,0,dc36db361b371d370c380b38dc38dd3858385938e636e7362c372c37d936d836,db36db3621372137d336d336a336a236a636a636cb36cc36ed361337e136e136,dd36de36db36dc36de36dd36d436d436e136df36163815381437ec36e736e736,ac27fc270aa91aa9a4d764d76e572e57e201e2010001000158fc88fcd001c001
2700,2700,0,e036dc361b371b370e380d38dc38de3857385938e536e63650375137d836d936,da36dd3620372037d436d336a336a536a736a636cd36a8361137ef36e136de36,dc36dc36db36db36de36dd36d236d036de36e13613381638ed36ee36e736e736,6c276c27faa8caa842d8a2d88e577e57c201e20100010001eefb48fcb001b001
2701,2701,0,de36dd361c371a370c380d38de38df3858385938e636e53651375137da36d736,da36db3621372037d336d436a636a536a736a636cb36ce3614371037e136de36,dd36dd36da36db36dd36dd36d636d536e036df3612381638ef36ed36e8360c37,ee267c279aa8baa8d2d892d8ae578e57d201e2010001100138fc68fcb001c001
2702,2702,0,dd36de361b371b370c380b38df38dc3855385738e736e63650375337d836d936,db36da361f371f37d236d236a536a636a736a536a836a8361037ed36df36de36,dd36dc36db36d936db36dd36d636d436df36df3610371538eb36ec36e436e536,ce26be26aaa89aa882d802d9ae570e58c201d2010001000158fc48fcc001d001
2703,2703,0,dd36df361c371b370e380c38db38de3855385638e436e53651375237d836d936,da36db3621372237d336d336a536a436a636a736cc36ce3611371137df36df36,dc36de36d936da36de36df36d336d436de36e13615381538ee36ed360b37e836,ae265c2754a854a812d9d2d8be57be57b201c201e000200138fc48fcc001b001
2704,2704,0,dd36dd361c371a370c380f38d838e03857385838e736e43650375037d936d836,dc36da3621372037d336d436a536a436a536a736cb36ca3613371237df36e236,dd36dc36da36dc36dc36df36d536d436de36dd36153812381637f036e536e836,5e261e2644a854a83cd9fad92e58de57d201e201e000100138fcfefbb001b001
2705,2705,0,dd36dc361c371b370d380e38de38d93859385a38e536e63651375037d736d936,db36db3621372037d236d436a236a136a836a736cb36cb36ed361137e036df36,dd36de36db36dd36dd36dd36d136d236e136e13614381638ef36ef360d37e836,2e260e2612a8e2a7bad93cd94e582e58d201e2011001100168fc58fcd001e001
2706,2706,0,de36df361b371a370d380e38df38de3859385a38e436e63652375237d936d736,db36de3620371f37d236d336a536a636a836a836cb36cd361337ee36df36df36,dc36dd36da36dc36dd36dd36d336d236e236e03614381538f036ed36e836e736,d025c02502a8c2a7fad98ada3e584e580202d2011001f00068fc88fcd001b001
2707,2707,0,df36e0361b371b370c380c38d838dc3859385838e436e63650375137d936da36,db36dc3622372237d336d136a336a236a836a836cd36ca3611371137e036df36,dc36dc36d936db36dd36dd36d636d736e236df36143817381437ef36e736e736,c0253e26c2a702a82adadad96e583e58a201e2010001200178fc78fcc001a001
2708,2708,0,de36df361a371c370d380c38e138db3858385938e636e73653372b37d836d636,da36db3621372137d236d336a336a336a736a736cc36cb3610371037e236e036,de36de36db36dc36dc36dd36cf36d436de36e03613381538f036ec36e636e836,ec24c025d2a7b2a79ada0adbde584e58c201d2012001000148fceefba001d001
2709,2709,0,dd36de361b371b370b380d38dc38d9385b385738e536e33650375137d936d936,db36db3622372037d436d136a436a536a536a936cc36cb361137ec36df36e036,dc36dd36db36db36dd36dd36d336d136de36de36143815381537ec36e736e636,70258025a2a7d2a78adaaadabe586e58e201c2011001000148fc48fca001c001
2710,2710,0,dd36dc361c371c370c380d38dc38db3857385938e636e3364f375037da36d936,db36da3620371e37d436d236a436a336a536a736a836cc36ec361437e036e136,de36dd36dc36db36dd36dd36d436d536df36e036143813381637eb360e37e436,4c246c2492a782a72adb9cdbce58ae58c201e2011001f00068fc28fcd001a001
2711,2711,0,de36de361c371b370d380d38de38dd3859385838e536e5364f374f37d936da36,db36db3620371f37d236d336a436a636a836a636cc36cc36ed36ee36e036e036,dd36de36db36d936dd36de36d436d536df36e036143816381437ef36e6360c37,4c246c2482a792a70adbdada0e59ce58e201e2010001000168fc68fcb001a001
2712,2712,0,df36dc361a371b370d380c38db38e13859385b38e736e5362c372c37d936d836,db36dd3620372137d336d136a136a236a736a636a736ca360f371137de36e036,dd36dd36dc36dc36dc36df36d436d236df36df3614381438ef36ee36e836e636,8c243c2492a782a74adbccdb2e59ce58d201e201f000000168fc48fca001b001
2713,2713,0,dd36df361a371b370e380d38de38de385a385738e336e53650374f37d836dd36,db36de361f372137d336d436a036a536a736a836cc36cc36ed361037e336e036,dc36dd36da36dc36de36df36d236d436e236de3615381638ee36f036e736e736,0c24ac2362a752a77cdb5adbfe58ce58d201f20110010001eefb48fce001b001
2714,2714,0,dd36df361b371b370c380d38e238da3859385738e736e53651375037da36d736,db36db3620371f37d336d436a336a336a736a836cb36cb3611371137de36e036,dc36de36dc36da36dd36dd36d536d336e136df3613381438f036ec36e736e736,3c24ac2322a742a7dcdb9edc4e592e59e201f2011001f00088fc68fcc001c001
2715,2715,0,dd36dd361b371b370e380d38e138da3858385638e636e53651372c37d836d736,db36da361f371f37d236d236a236a336a536a736cb36cc361137ed36df36e036,dd36dc36db36dc36dc36de36d636d536df36de3616381638ef36ee36e7360c37,5c239c2302a742a75edcccdb2e594e59d201d2012001200168fc58fcb001d001
2716,2716,0,dc36db361a371a370e380d38d838d93857385a38e536e5362c375137d836da36,da36db3623372037d336d136a536a336a636a836a736cb361137ec36de36e036,de36dd36db36dc36dc36dc36d236d336df36e13613381338ec36ec36e836e736,7c23fc2212a712a7cedc5edd8e595e59d201d2010001200148fceefbb001b001
2717,2717,0,e036df361d371b370f380c38da38dd3859385a38e736e4362d372c37da36d936,da36db3622371e37d336d336a536a436a536a636a736cc36ee36ed36df36df36,de36dd36d736dc36dd36dd36d436d236dd36e03616381638ed361537e536e636,ac227c2212a79ea64eddfedc9e598e59c20102020001000158fc78fca001a001
2718,2718,0,de36de361a371a370a380e38dd38df3858385638e736e73650375237d936d936,db36db3620372037d336d336a236a436a536a636a836cc3611371037de36df36,dc36dd36dc36dc36dc36dd36d536d336df36df3615381738ef36ec36e736e536,0c22fc218ea67ea62edd8edd5e596e59f201d2010001000178fc58fce001d001
2719,2719,0,dc36de361b371b370d380c38db38de3856385a38e436e63652372b37da36d936,dd36dd361f372037d336d136a236a336a736a736cc36cb361337ed36df36de36,dd36dd36db36db36de36dd36d436d436dc36df36143815381537f0360b37e636,cc210c225ea67ea67edd2eddce59ae59d201e201f000f00078fc38fcd001b001
2720,2720,0,dd36dd361b371c370c380c38de38de3858385938e536e83651372c37d936da36,db36d9361f372037d336d236a136a236a736a736cc36cc3610371037df36e136,dc36dc36da36dc36dc36dd36d236d436e136e036103710371437ea36e636e636,dc21dc217ea65ea66edd2edece59be59d201d201f000000158fc48fcc001c001
2721,2721,0,de36dc361b371c370c380e38dc38dd3858385638e636e73650375037d936d936,db36db3620372137d236d336a536a636a836a636a636cb3611371237e036e036,de36e036da36dd36dd36dd36d736d436df36df3615380f371637ef360b37e536,fc216c218ea66ea6cedd8eddfe59ce59e201e2010001f00068fcfefbd001c001
2722,2722,0,dc36de361b371c370c380e38db38de3859385938e636e63650375337d936d736,dd36d9361f372037d436d336a336a136a636a736cc36cc3612371037df36e136,dd36dd36dc36dc36dd36df36d336d536df36de3610371538f036ef36e636e636,3c21cc215ea65ea68edd96deae59ce59c201f2010001000138fc48fcc001d001
2723,2723,0,de36df361b371c370e380c38dc38db385b385538e536e63650375037d836d836,d936da3620372137d236d336a436a336a736a636cc36ca3611371137df36e036,df36dd36dc36db36dd36dd36d436d536de36e03613381638ee36f036e636e636,88203c213ea65ea62edededd2e5afe59d201e2013001200148fc58fcb001c001
2724,2724,0,df36df361b371b370e380c38de38e03857385938e736e63650374f37d736d736,dc36db3620372137d336d236a336a436a836a636cc36cd361137ed36e036e036,de36dd36d936db36dd36dc36d336d636e136e03614381438ef36eb36e736e836,0820ec20eea5eea506df96df665a865ad201c2010001300158fc48fcc001e001
2725,2725,0,de36dc3618371b370b380c38da38e23858385638e536e53651375137d936d936,dd36dc3620372237d336d336a236a536a636a836cd36cc3611371137df36df36,dd36de36da36dc36dc36de36d336d436e136e136153811371637ed36e836e736,18201820dea5eea536dff6de2e5a1e5ac201f2012001000138fc48fcb001a001
2726,2726,0,de36df361c371d370d380c38dc38d93858385838e336e63651375037d936da36,de36d93620372037d336d536a536a336a936a736cc36cb36ec361137df36e036,de36dd36d936dc36dd36dd36d436d336e136e036143813381537ed36e4360c37,3820d81fcea5dea5b6df54e0ba5a3e5ac201e2011001f00068fc48fcc001c001
2727,2727,0,df36df361c371b370a380c38dc38da3858385a38e536e6364f374f37d836d836,da36db3620372037d336d236a236a436a636a736cb36cc3610371137e036e136,df36dd36dc36dc36dd36dd36d136d236e036e03613381138ef36ed36e7360c37,a81f0820dea5dea556df46df4e5a8a5ac201d2010001f000eefbdefbb001c001
2728,2728,0,df36dc3619371b370c380c38df38dd3857385638e636e73651372d37d936d836,db36d93621371e37d236d336a336a336a636a636cc36cc36ec36ed36e036df36,de36db36db36dc36de36dd36d336d536df36df3612381538eb36f036e836e736,e21e781f7ea5aea584e074e0ca5afa5ac201c201d000000168fc48fca001c001
2729,2729,0,df36de361b371a370a380b38dd38d7385b385c38e436e7362b374f37d736d636,db36da3620372137d036d436a236a436a536a836cd36cb3613371337e036e036,de36dc36db36dc36dd36dd36d336d436e036de3616381638ed361437e736e736,821e381f7ea56ea5b4e094e0aa5aba5ac201c2011001000168fc48fcc001a001
2730,2730,0,de36de361b371d370b380c38d938db3857385b38e736e73650372c37d936d936,db36db361f372237d436d136a336a336a836a536cd36a536eb361137e036df36,de36df36db36db36dd36de36d336d736df36e036173816381437ee360c37e636,f21ec21e9ea58ea5a4e0d4e0da5aea5ae201d20100012001eefb58fcb001c001
2731,2731,0,dd36de361a371c370e380c38df38d83853385b38e236e7362d372a37d936d836,db36de361f372237d536d336a236a436a436a836cc36cc3611371137df36e036,dd36dd36dc36da36dd36dd36d536d436df36dd361338133815371437e636e736,921ee21e8ea57ea534e1f4e0fa5aca5ae20102020001000178fc58fcd001d001
