Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
232,232,0,dd36de361b371d370d380e38df38e13858385638e736e63651375037dd36d936,dd36dd3620372037d236d236a536a236a736a936cc36ce3612371037de36df36,dc36de36d836d936dd36db36d136d336df36de3615381638e936ea360c37e736,f2fff2fff2fff2ff4200100018002800c69eb69e74f590f450614261520bf20a
233,233,0,dd36dc361c371c370c380d38e138df385a385438e736e73651375137d936d936,da36da3621372037d136d236a436a336a936a736a736cc3610371137e036e136,de36de36d936db36dd36da36d036d236e036e13612371338e936eb36e636e736,d0ff04001400d2ff1000100008004800b69ea69e74f554f540614061520a820a
234,234,0,de36dc361a371b370d380e38df38df3857385838e736e73652375037da36d936,db36db361f371e37d136d136a236a236a836a836cb36cc3610371137e036e236,dd36de36d836da36db36de36d236d136e136e13615381137e936eb360b370b37,040004000400f2ff0000000028001800b69e969e74f514f680617061180a520a
235,235,0,dc36dc361d371d370a380e38e338e03857385a38e836e63651375237d936db36,da36d93620371f37d236d136a436a236a736a936cb36cb3612371137e236e236,de36da36d836d936db36dd36d336ce36e036e03617381338e936e636e736e636,e2ff0400040004000000200018000800a69ec69ea4f5d4f55061c061220ae209
236,236,0,de36de361d371c370c380b38dd38e1385b385838e836e43650375037d736d736,dd36db3620372137d336d336a136a536a836a736cb36cb3612371037e036df36,dd36de36da36d836dc36dd36d436cf36df36de3616381338e936ea360c37e836,0400f2ff0400f2ff0000200018000800869e869e14f634f670616061e209f209
237,237,0,de36dc361c371c370a380b38e138df385a385638e536e63650374f37d736d836,dc36da3621372037d236d336a336a436a936a936cc36cd3614371537e036e036,dc36de36d836d836db36db36d236d236e036df3614381538e936e636e636e536,26000400140024000000000008000800a69e329eb4f6c4f6b061a06150093009
238,238,0,df36df361d371d370c380e38e438e13857385638e736e8362b375137d836d836,dc36da3621372137d336d036a536a236a736a636cd36cc3613371237e136de36,dd36de36d936db36dc36dd36d036d236e036e03616381638ea36ea36e4360c37,36000400040024002000000018002800229e869ec4f694f6706190616c091009
239,239,0,de36dd361b371c370d380c38e238de3858385538e536e5364f375137d836d936,d936dd3620372037d236d136a236a436a736a836ce36a83611371137e036df36,df36de36d936da36dd36dd36ce36d336de36e03614381538ea36e836e736e736,f2ffe2ff240034000000880028000800769ea69eb4f62cf78061906120097c09
240,240,0,dd36dd361c371c370c380c38e138e23853385838e636e73650375037da36d936,db36db3620372037d136d236a136a236a836a936cb36cd3612371137e236e036,df36dd36d736d636dc36de36d436ce36df36de3615381538ea36eb36e636e836,f2ffe2ff040004000000100018001800869e669e9cf74cf78061a0619008e008
241,241,0,dd36dd361b371c370d380c38df38e13858385538e536e6362c375137d836d736,db36dc3620372137cf36d136a336a236a736a736cc36cb3610371237df36df36,dd36de36d936db36dc36dc36d336cf36de36de3615381438e936e936e736e736,e2ff04001400e2ff2000100018001800129e229e0af87cf7b061b06120084008
242,242,0,dd36de361d371d370d380e38dd38df3858385738e736e83650375137d936d936,db36dd3620372037d236d336a336a236a836a836cc36cc3613371437df36e136,de36de36d836d936db36dd36d236d036de36de3612371337ec36e936e836e836,04000400040014000000100008001800a69e329e4af8caf7d06190610008d007
243,243,0,de36e0361d371c370d380d38e338dc3856385a38e536e5364f374f37d936db36,db36da361f372137d336d236a336a236a736a736cb36c93613371137e236e036,dd36dd36d936d736db36dc36d336d436df36e23618381237e936ed36e7360b37,f2ff0400140014004200200038000800229e229ecaf7faf7a06190613008e007
244,244,0,de36dd361d371b370e380d38dc38de3859385838e536e83653375037d736d836,d936da361e372037d236d336a236a536a736a636cc36a63612371137e036e136,de36df36d836db36db36dd36d036cc36e036e03615381137ea36ed36e4360b37,c0ffd0ff040024002000000008003800769e769e4af84af8d061a061a007a007
245,245,0,de36df361d371f370c380f38df38db3858385a38e636e63652372c37d836da36,db36dc361f371f37d236d336a036a436a636a836cc36cc3612371037df36df36,dc36df36d836d936dd36da36cf36d036e136de3616381538eb36ea36e4360c37,e2ffe2ff1400f2ff1000200018002800229e329e6af8baf88061b061f2066007
246,246,0,dc36dc361d371e370c380e38df38e03858385738e636e63651375137d936db36,dc36db3620372037d336d436a236a436a736a936cc36a73612371437df36df36,de36df36d836d836db36db36d136d136e136df3616381338e736ea36e736e636,c0ffe2ff1400140010002000f8ff1800129e129e92f9aaf89061b061d2064007
247,247,0,df36de361c371d370e380d38de38e63859385938e536e63652375137d836d936,d936db3621372037d336d136a336a136a736a736cc36cb3612371137e136e136,de36dd36d836d936dd36dc36d236d236df36e23613381238e636e636e736e736,f2fff2fff2ff24000000000008003800229e329ed2f908f99061c061c2066206
248,248,0,de36dd361c371e370e380c38e038e23855385838e636e83651375137d736d836,db36db3621371f37d336d236a336a136a636a836cb36cb3614371137e036df36,dd36df36da36d836db36db36d036d136df36e13616381137e836e836e736e736,e2fff2ff0400e2ff2000100008000800329e229eb2f9c2f9a061d0614206c206
249,249,0,dc36dc361c371e370c380c38df38e03855385838e736e63650372b37d736d836,db36db361e372137d336d436a236a236aa36a636cb36cd3611371437e036e236,dd36dd36d836d836dc36dc36d436d336df36de3616381738e936ea36e536e636,f2ffaeff1400f2ff1000deffa6ff2800129e029e52fafafad061d061a2050206
250,250,0,de36dc361b371e370d380d38e138e33857385838e636e63651375237d736d736,db36da3621372137d536d336a236a436a736a836ce36cd3612371137e036df36,de36dc36d736d836db36dd36d436ce36e036df3616381237e936e936e736e736,e2ff040014002400eeff100008002800129e029e72fa42fad0610062c2057206
251,251,0,de36dd361d371d370b380b38e138df3859385938e836e73651375137d936d836,db36da3620371e37d136d136a236a236a836a736cb36cc3610371237e136e136,db36dd36db36d936db36de36d136d236e136de3617381237ea36ec36e736e736,04000400140004004200000028001800f29d029eaafaaafad061d0614205b205
252,252,0,dd36df361c371b370f380d38dc38df385a385938e436e63652374f37d936d636,db36dd361f371f37d236d236a336a236a736a636cc36cd3614371137e136e136,de36dd36d836d936dc36dd36d136d136e136e13612381638ea36ea36e836e736,0400e2ff1400f2ff0000200018001800029e029e9afb1afbe061d061e4043205
253,253,0,df36dc361b371c370f380f38e138e33858385938e636e73651375037d836da36,d936db3620371e37d336d336a236a236a836a636cc36cb3610371137e036e236,df36de36d836d836db36df36d336d036e036e13617381438eb36e736e636e736,0400140004000400eeff100018001800f29d129e2afb3afb90610062b404d404
254,254,0,e036dd361c371c370d380c38e238e13859385938e636e73650372c37d836d636,d836db3622372037d236d336a336a336a836a836cb36cb3611370f37e036e036,dc36dc36d936d936dc36dd36d036ce36e136e03615381337ed36ea36e636e636,14000400040004000000100018000800f29d129e7afb3afb0062c06194045404
255,255,0,dd36dd361c371b370f380f38e038de3858385738e636e73652375037d836d836,d936dd361e371e37d336d336a036a236a636a836cd36cd3611371037e036e036,dd36de36d936d936dd36de36d036d236e036de3614380f37e936e9360b37e736,2600260004001400eeff10002800a6fff29de29d2afccafbd061a061b403b404
256,256,0,de36da361e371c370d380f38e038e03859385d38e536e53651375037d636d936,db36dd3621372037d236d036a336a536a936a636cc36cd3613371137e236df36,dd36dc36d836db36dd36dd36d236d236e036e23614381638f036ea360c37e736,26002600f2ffe2ffeeff000018001800029e129e0afc5afc1062e06104043404
257,257,0,df36db361c371d370c380e38e338e1385e385838e736e73650375137d936d936,da36da361e371e37d136d336a236a136a736a836cc36cd3611371137df36e036,de36dd36d936d936dd36dd36d236d036e136de3615381538ec36ea36e6360a37,040014000400e2ff0000200096ff0800f69df49d3afc0afcf061f061e403f403
258,258,0,de36dd361e371a370c380e38e238e03859385938e636e63651375137d836d936,db36da3620372037d336d336a236a236a836a836a636cd3612371437df36df36,de36dd36d836d936dd36de36cf36cf36e136e23611371338eb36eb36e736e636,0400f2ff1400e2ff0000eeff38003800e69db69dbafc9afcb06100624a03c403
259,259,0,dd36de361c371c370f380b38e138df385a385938e636e63652375137d736da36,da36dc3621372037d436d336a436a036a636a836cc36a8361337ec36e136e136,dd36df36d936db36dc36dc36d436d136e136e03612371037ea36e936e7360c37,48002600e2ffe2ffeeff0000380086fff69df69dfafcdafc20621062da02aa02
260,260,0,dc36dd361d371b370d380e38e138db3859385a38e736e53651375237d936d736,db36da361f371e37d136d236a136a536a736a736cc36ce3614371237df36e136,dd36de36d836da36db36db36d236d336e136e03615381638ea36ec36e736e736,1400f2ff0400e2ff0000320018001800069ec69d4efd1afdd06120626c02ca02
261,261,0,dd36dd361c371c370e380c38df38e13857385738e536e4364f375237d836d736,db36db361e372037d236d436a236a236a736a936cd36a73611371237de36df36,dc36dd36d836d936dc36dc36d136d236e036df3619381538ea36eb360b37e636,aeff2600040004004200200028002800f69df69dbefdcefd106210625c025c02
262,262,0,df36dd361b371d370c380a38e038e4385c385938e736e63651372b37da36d936,dc36dc3620371f37d336d236a236a336a736a836cc36cc3612371237de36de36,e036de36d836db36dd36dd36d036d236df36e03615381137ea36ed36e636e636,f2ff1400340014000000100018000800e69df69ddefdaefd0062a0612c02fc01
263,263,0,de36de361d371b370d380d38e638e53857385838e636e33652375037d936d736,db36dd3620372037d136d236a136a236a836a736cb36cb3611371137e036df36,de36dd36da36d936dc36db36cf36d236de36e03614381638e936eb36e736e736,2600d0ff04002400eeff200028002800e69df69d1efecefd106210629c01ec01
264,264,0,df36e0361c371d3710380c38df38e1385a385938e636e63650375237d936d836,db36db3620371f37d236d336a236a236a836a736cc36cd3611371237e036e036,df36dd36d936d936dc36db36d136d136de36e03618381638e836e836e536e836,140004001400f2ff2000000028003800e69d069ecefe5efe1062b061cc01cc01
265,265,0,df36de361b371d370d380d38dd38dd385d385a38e736e73652375137d836d836,db36dc3621372137d336d436a436a236a736a736cb36ce3611371037e036e236,df36df36d936da36de36de36d236d236de36e03612371638e836ea36e736e536,26000400040004000000000018001800069ed69d06ff16ffd061c061e000f000
266,266,0,dd36dc361a3719370d380e38e138df3858385638e736e53650375237d836d836,dc36dd361e371f37cf36d136a236a236a836a636a736cb3613371037e136e036,de36de36d936d936dc36dd36d236d136df36e13614371337e836e936e736e736,0400e2ff04001400deff100096ff0800b69dc69d56ff26ff106220629000e000
267,267,0,db36dc361b371a370c380b38df38e4385a385a38e536e63653375037d436d836,dc36de3621371f37d236d236a136a136a936a736cb36cc3612371137de36e036,de36db36d936d836db36db36d236d236df36df3617381738e936eb36e636e536,f2ff04000400f2ff4200320048005800c69de69da6ff76ff0062406260007000
268,268,0,df36db361d371c370d380f38df38e2385a385838e736e63652375137d936da36,dc36da3620372037d236d436a236a336a536a836cb36cd3611371037df36df36,db36de36d936d736de36db36d636d436de36e03611381838e736eb360c37e836,d0ff040004001400eeff420018003800e69dc69da6ff36ff3062206290004000
269,269,0,da36df361c371c370c380c38e238e3385b385a38e736e63651375037da36d836,df36db3620371e37d436d336a236a136a636a636cb36ca3613371437e036df36,de36dd36da36d736db36dc36d436cf36e136e03615381638e836e836e736e636,f2fff2fff2ff04000000880018004800b69d069eb6ff86ff0062506210002000
270,270,0,dd36dc361d371b370e380c38e238e13858385c38e736e73651375137d936d936,db36db3620372037d336d336a336a036a736a636cd36cb3612371337df36e036,dd36de36da36d936dc36dc36d236d436e236de3614381438eb36eb36e736e636,d0ff0400e2ff14000000000008001800f69df69d440024002062406270fff0ff
271,271,0,dc36dd361c371d370e380c38df38e03859385a38e536e63652375037d936d836,db36dd3620371e37d336d136a336a336a736a836cb36a83610371037e036e036,e036de36d736da36dd36dc36d336d236e136e03615381a38e736e7360c37e736,d0ffe2ff1400040010002000480096fff69db69d940022010062006280ff02ff
272,272,0,dc36de361f371b370d380d38e638e33857385738e636e33650374f37d936d736,db36db3620372137d236d336a336a236a636a736cc36cc3612371137e036e036,dd36de36da36db36dc36dc36d136d536df36e03616381538e736e736e736e736,14000400240004001000100038002800c69db69d5201a400d0611062d2feb0ff
273,273,0,db36da361c371d370c380b38de38e23857385638e636e5362c375137d836d936,da36db361e372037d436d336a436a336a736ab36cc36cc3614371137e136e136,de36dd36d936d736db36de36d036d036df36e03616381538ea36ea360b37e636,1400f2ff1400c2ff1000eeffa6ff0800b69dd69d8201520120623062e2fe92fe
274,274,0,dc36dd361c371c370e380c38e038df3859385538e736e63652375237d936d836,db36db3620372037d536d436a336a336a736a836cb36cc3612371137de36e036,dc36dd36d936d936dc36dc36d436d236dd36dd3613371638ec36ea36e736e736,f2fff2ff040024001000100008002800f69d069e820142017062d06132fe92fe
275,275,0,de36db361c371c370d380c38e138e03858385738e736e53651375037d836d836,da36da361f372037d336d136a036a236a736a936cd36cb3611371237e036df36,de36df36d736da36de36de36d236d236e036de361a381337ea36e836e736e736,3600f2fff2fff2ff2000100028004800c69df69d0602f6011062106202fe72fe
276,276,0,de36db361c371b370d380c38e338e43858385738e736e53651375237d836da36,dd36db3621371f37d236d436a236a236a636a736cb36cc3611371137e036de36,dd36dc36db36da36dd36dd36d036cf36de36e03616381437f036ea360b370b37,360048001400f2ff0000200038000800f69df69dbe0256023062d061f2fd32fe
277,277,0,de36df361d371a370c380b38e338e6385b385938e736e33651375037d936d736,db36db361e372137d336d236a236a236a836a836cc36cc3612370f37df36df36,dd36dd36dc36da36de36dd36d136cf36df36e13617381838ec36ec36e6360a37,f2ff2600e2fff2ff0000000028001800f69de69d0e039e021062006272fda2fd
278,278,0,dc36de361b371b370c380c38e238e0385a385a38e736e83652375237d936d636,da36dc3621372037d336d236a536a236a836aa36cc36cb361337ec36e036e136,df36de36db36d936db36dc36d336cf36df36e13617381638eb36e936e636e536,f2ffe2ffe2ff0400deff000008002800e69de69d9e02ce020062006292fde4fc
279,279,0,dd36df361c371a370e380d38dd38e23859385738e536e73650375137d936db36,dc36db3620372037d336d136a336a236a836a936a836cc3610371137e036df36,de36dd36d936d836dc36dc36d236cf36dd36dd3615381438e836e936e736e736,26003600140014002000100018000800e69de69d5e031e032062206222fd32fd
280,280,0,df36de361b371d370c380e38e138e0385a385538e636e73651375137d936d936,dc36db361f372037d336d236a236a036a636a836cc36a93611371137e036e036,de36de36da36da36dd36dd36d236d036df36de3613381738ea36e736e836e636,f2ffd0ff040014001000200048003800e69de69d8e03ee032062006244fc72fd
281,281,0,dc36dd361b371b370b380e38e038df385b385a38e636e63651375237d836d936,da36d9361e372037d336d136a236a236a836a736cc36cc3611371437e136e036,de36de36d936d836dc36db36d236d336e136df3615381638e936e936e6360b37,d0ff04000400f2ff1000100018000800e69df69d9e03ae031062306284fc64fc
282,282,0,db36dd361a371a370d380b38e338df385a385538e736e5364f375037d936d736,de36dc3620372037d236d136a236a236a736a836cc36cc360f371337e036e136,dd36dd36da36d736dc36dc36d036cf36df36e03612371738ea36ec360a370c37,d0fff2ff0400e2ff10001000a6ff3800089ef69dee034e040e62006274fcf4fb
283,283,0,dc36dd361c371b370f380d38dd38de3856385c38e836e73650375137d736d736,da36db3620371e37d436d336a336a336aa36a636cb36cc3611371137de36e036,dd36dc36d736d936db36db36d136d536dc36e13611371538ea36e836e736e536,14000400f2ff1400eeff200018003800f89dd89d5e04fe038e61ce61f4fb24fc
284,284,0,de36de361b371d370d380e38de38dd3859385938e636e63651375037d736d836,d936dc361f372137d336d336a336a336a936a836cc36ce3611371137e036df36,de36de36d936db36dc36dc36d036d236de36df3615381638e936eb360b37e636,f2ff260004000400100010002800a6ff189e089eae046e040e62ce617afb6afb
285,285,0,dc36dd361c371a370c380d38e138e13859385838e636e73651375037d836d736,db36db3620372037d236d336a436a236a736a736cc36a73611371337de36e336,dc36dd36d836db36dd36db36d336d136e136e13617381638ea36e936e7360a37,0400f2ff14003400eeff100096ff0800089e189e62059205ae619e619afa7afb
286,286,0,df36dd361c371d370d380b38df38dd3859385b38e836e6364f375037d936d936,dc36da361f372037d336d136a236a136a836a836cc36cd3614371137e136df36,df36dd36d936da36dc36dd36d336d136e036e03615381338ea36ea360c37e736,d0fff2fff2ff04001000100028002800189ee89d9205fe040e620e62bafa3afb
287,287,0,db36de361c371c370c380d38e138e0385b385938e736e83650375137d936da36,db36da361e372037d436d136a336a336a736a936cc36cc3614371137e036de36,dd36df36db36d836dc36dd36d436d336de36e23616381438e936ea36e836e436,1400d0ff040014000000200096ff0800f89d089ea205ee04fe610e627afaaafa
288,288,0,df36de361a371c370e380c38e138df3856385838e436e53651374f37d936da36,da36dc3621372037d336d236a636a236a836a736cb36cb3612371037dc36e036,dc36dd36d836d936dc36dd36d136d236e036e03617381438ea36e736e636e636,f2ffc0ff0400e2ff0000100018001800189e089e2206a2050e62fe61faf9faf9
289,289,0,dd36dc361c371e370d380d38e438e23859385738e736e7362b375137d936d936,dd36da3620372137d336d336a236a136a836a936cd36cc3614371237df36df36,dd36dc36d936d636dc36de36cf36d136de36df3614381238ea36ea36e836e736,d0ff0400f2fff2ff3200200018003800189e189e420602069e611e6238f90afa
290,290,0,de36dc361c371c370c380d38e038de3857385838e636e73650375037d836d836,dc36dc3620371f37d336d336a236a436a836a836cd36cc3611371337e136de36,dc36dd36d836db36db36db36d136d136e136e23619381037e736ec36e736e636,f2fff2fff2ff04001000000008000800f89df89d920612060e623e6258f9aaf9
291,291,0,e036df361c371c370c380c38de38e03859385c38e736e53651375037d936d836,dd36dc3620372037d136d336a236a236a736a736cc36cc36ed361237e036e136,de36db36d936d936dd36dd36d136d236de36df3619381838e836ea360b37e636,04001400f2ff04001000000008002800289e089e1a078206ce619e6108f928f9
292,292,0,dd36de361c371b370e380d38e238e1385b385738e736e73650375137da36d936,d936dd361f372037d236d236a236a236aa36a836cb36cc3611371037e136e036,dd36de36d936d936dc36dd36d436d136df36dd3610371538e936ef36e736e436,e2ff0400040014001000000038002800f89d289e2a073a07ae618e61d8f818f9
293,293,0,dc36dc361b371d370c380c38e038e13857385938e636e53650375037d736d936,da36da361f372237d336d436a136a236a836a936cb36cb3612371137df36de36,df36df36d936da36dd36dd36d036d336e036dd3616381738e836ec360b37e536,f2ff0400f2fff2ff1000200018001800089e189e4a078a070e628e6168f8d8f8
294,294,0,dd36da361b371b370d380c38dd38e1385a385338e536e33652375037d936d736,db36dc3620372037d436d336a236a036a736a736cd36cd3611371137e136df36,dd36dc36d936d836db36de36d036d036df36e1361a381438e936e836e836e636,f2ffd0ff0400f2ff100010002800f8ff189ef89d5a079a077e61be6138f858f8
295,295,0,de36dd361b371a370e380d38df38de3857385738e636e73650375237d736d836,db36da3620372137d236d236a236a336a836a836cc36cb3612371137e136e036,dd36dd36d936d936db36dd36cf36d136e136de3616381638ea36eb36e836e536,c0fff2ff140014000000100028001800389e289eda078a077e619e6108f838f8
296,296,0,db36db361c371b370f381038de38df3859385738e836e73650375037da36da36,db36da3620372037d336d336a136a136a836a736ca36ca3613371137e136e036,db36de36d936d936db36db36d136cf36df36e23611371638eb36ed36e636e636,04001400e2ff14003200100028001800189e8c9ea8080a085e619e61e8f798f7
297,297,0,dc36de361c371c370c380e38dd38e13858385738e736e53650375137da36da36,db36d9361f372037d236d236a136a136a736a736a836a83610371037df36df36,e036de36d836d836dd36dd36d136d336e136e23616381137ea36e936e6360b37,04001400f2ff34000000100008003800389e289e2a0858089e618e6176f756f7
298,298,0,db36de361d371e370e380d38de38e3385a385b38e636e73650375237d836d836,db36dd3621372037d236d436a236a136a636a836cc36ce3612371137e136e036,de36dd36da36d936dc36dc36d236cf36e136df3612371337e936ea360a370c37,0400f2fff2ff240000001000280008006c9e8c9e160998088e61de61d8f6d8f6
299,299,0,de36dc361b371d370c380d38e338e13857385b38e536e8364f375037d736d936,db36dd3620372137d336d336a136a236a836a736cb36cb3612371137e136e136,dd36dc36d936d836dd36dd36cf36d236df36df3611371738ec36ea36e6360a37,f2ff3600f2fff2ff0000200008002800289e7c9eb20992098e614e6168f6b8f6
300,300,0,dd36dc361c371c370c380c38e538e23856385838e736e73652375137d736d936,dd36db3620372037d436d336a236a336a736a736cb36cc3610371137df36e036,dd36de36d936d936db36db36d636d236e236de3618381838ec36ea360c37e736,f2fff2ff34001400deff100018001800289e8c9ee20956099e61be6188f658f6
301,301,0,dc36df361d371a370b380c38e038df385a385638e736e73650375137d836d936,db36de3621372037d336d136a536a236a636a836cc36cd3613371237e036de36,dc36dd36d836d736dc36dd36d236d236e136dd3616381638eb36ec36e636e436,d0ffe2ff04000400100000003800f8ff9c9e389e220a520a7e617e6138f618f6
302,302,0,db36de361d371c370c380d38e138de3858385a38e636e63650375137d836d836,db36da3622372037d336d236a136a236a636a836cb36cd3613371337e236e036,dc36de36db36d936db36dd36d236d436df36df3612381538e836e936e5360b37,2600e2ff0400e2ff32003200380018009c9e289ef209220a7e619e61e8f598f5
303,303,0,e136de361b371b370d380c38e138e33857385638e536e53650375037d736d936,dd36db361e372037d536d136a436a136a936a736cd36ca36ec361137e036e036,de36dd36d936da36dd36db36d036d436df36df3617381037eb36e836e836e836,e2ff04001400f2ffdeff880096fff8ff389e189e620a120a6e617e61b8f588f5
304,304,0,de36de361d371e370e380a38dc38e33858385738e736e63653375137d836d936,dc36da361f372137d236d336a236a136a636a736cb36ca361337ed36e036e036,de36dd36db36da36dc36de36d136d136df36e13619381638e936e736e736e836,2600f2ff040004002000deff380028006c9e8c9eea0a720a6e618e61b8f5f8f5
305,305,0,df36de361a371b370e380d38e438dc3857385638e636e83651375237da36d936,db36db361e372137d436d336a236a136a836a836a736a63610371337df36e036,de36dc36da36db36db36da36d036d136e036e13617381638ec36ea36e836e736,c0fff2ff0400f2ffeeff1000380008008c9e9c9eda0aba0a6e615e61eaf448f5
306,306,0,db36dc361e371e370f380e38dc38e13858385538e636e63651375237da36d736,da36db3620371e37d336d236a136a236a536a636cd36a73611371137e136e036,dd36dc36d836da36dd36dd36d536d436e236e03611371538ec36ed36e836e636,140004000400f2ffeeff200018002800bc9eac9e560b560b8e616e611af4baf4
307,307,0,de36de361e371d370d380f38dc38e43855385838e836e53652375237d836d936,de36db361f371f37d336d236a336a136a836a736cc36cd3611371237e036de36,dd36dd36da36d936db36dd36d236d436df36e03615381738eb36ea36e636e736,14001400040014000000200018003800bc9ebc9ee60b060c3c616c614af42af4
308,308,0,de36dd361d371b370c380d38db38e23856385638e636e73652375037d936d836,dc36dd3621371f37d336cf36a136a236a836a936a736cd3612371137e036df36,dc36dc36d936d836dd36dd36d436d336de36de3613381438eb36ef36e736e636,f2ff26000400f2ff00001000f8ff2800bc9e9c9e960bb60b2c612c618af41af4
309,309,0,dc36db361a371e370d380c38e138e13856385738e536e63653372c37da36da36,d936de361f371e37d236d136a136a336a736a736cc36cc3612371137e036e136,dd36de36d936d936dc36dc36d136d236e136e13618381438eb36e736e736e736,e2ff1400f2ff14001000200028001800dc9ebc9ee60bb60b6a614a61faf3daf3
310,310,0,dc36dd361c371c370d380d38e038dd3855385638e736e63651375137d936da36,da36d9361f371f37d236d436a236a236a736a836cc36cb3612371337e136e036,de36de36d636d936dc36db36d236d236df36df3611371237ea36ed36e836e736,f2fff2ff14001400000000003800a6ffcc9e9c9e460c360c4a614a6150f330f3
311,311,0,dd36dc361c371c370c380c38de38e03857385738e636e93651375037d836d836,da36db3620372137d236d336a336a336a836a836cb36ca3613371137df36e036,dd36dc36da36d936dd36dc36d136d036e136de3617381438e836ea360b37e536,0400f2ff340004002000deff28002800dc9ebc9e760cc60c3c611c61f0f270f3
312,312,0,dd36dc361d371d370d380e38e238e13857385738e636e63652372c37d736d936,db36db361f371f37d436d136a136a536a736a936cc36ce3610371237e036e036,dc36dd36d836db36dc36dc36d136d136df36e03618381237ed36e936e636e436,f2ffc0ffe2fff2ff1000200028001800dc9e9c9ee60cd60c6a616a6100f310f3
313,313,0,db36dd361c371c370e380f38e038e13858385838e736e63652375137da36d936,da36da361f371f37d236d336a236a336a736a836cc36cc3611371237e036e036,de36dd36d936d936da36db36d136d136e136df3617381638eb36e836e6360b37,f2ff0400f2ff04001000000038002800dc9ecc9e5a0dba0d2c613c6154f2a4f2
314,314,0,dd36dc361c371c370e380d38df38e13857385938e336e53651374f37d936d836,da36db361e372137d336d436a536a136a836a636cd36a7361237ed36de36de36,de36dd36dc36d936dc36dc36cf36cf36dd36de3616381438eb36eb36e5360b37,e2ffd0ff040004000000000038000800ec9ecc9e8a0de60c1c613c6114f284f2
315,315,0,dd36dd361a371a370b380c38e438e63858385838e836e6362c375137d736da36,dc36db3620372137d336d336a236a436a636a836cc36cb3610371037e036df36,dd36dc36d836d936dc36db36d236d036e136de3615381838ef36e836e836e536,e2ff2600e2ffe2ff0000000038000800ec9e1c9f4a0e0a0efc600c61a4f134f2
316,316,0,dd36de361a371c370d380c38e438e33855385538e536e83651375137d936d936,db36dd361f371f37d136d336a536a336a836a736cc36cd3611371137e036df36,dc36dd36da36d936dc36db36ce36d136de36e03610371538ea36ea36e836e736,f2ffd0fff2ff14002000100028003800ec9efc9e1a0e3a0efc603c6148f1a4f1
317,317,0,dd36de361c371d370d380c38dd38dd3859385838e636e63652375037d736d936,da36db3620371e37d136d336a136a036a936a636cd36cd3612371137e136df36,dd36dd36d936d936dc36dc36d136cf36df36de3612371638eb36ea36e736e736,36000400040014001000000028000800dc9efc9e9a0e2a0e3c611c6108f1f8f0
318,318,0,dc36db361a371b370e380e38df38de3858385638e636e53651375137d936d936,da36d93621372037d236d236a336a336a936a836cb36cc3611371137e136e136,dc36de36da36d736db36db36d336d436dd36e03611371a38eb36e836e536e736,14000400040014001000000096ff18000c9ffc9eaa0e4a0e4a610c6138f128f1
319,319,0,de36db361b371d370e380c38e038e03855385938e536e43650375037d936d636,dd36db3620372237d436d236a136a236a936a836a736cc3610371237e136e036,dc36dd36db36d936dd36dd36d536cf36dd36e13618381638ea36e936e736e936,f2ff1400e2ff040010000000080018000c9f0c9f520f520f1c61ec6088f0e8f0
320,320,0,dd36dc361b371e370c380d38e038e13857385838e836e63650375237d836d936,dc36db3621372137d136d236a536a036a736a736cb36cd36ed361137e036e036,dd36dc36d936d936dc36dc36d136d136df36e03613381538eb36e936e736e536,0400e2ffc2fff2ff000010000800f8ff3c9f0c9f720fb20ffc60ec6098f078f0
321,321,0,de36dc361b371b370c380c38e138e03856385938e536e73650375137d936d836,db36da3621372037d236d336a336a336a836a836cc36cd361337ef36e036df36,de36dd36d936db36db36dc36d236d336df36de3614381738ea36e936e7360b37,d0ff26001400e2ff10002000280018001c9f0c9fa20f520fbc60dc6028f058f0
322,322,0,dd36dd361a371c370d380e38e038da3856385638e736e8364f375137d936d836,dc36db3620371f37d336d036a536a136a836a836cd36a73612371037e036e136,de36dd36d836d936dc36dd36d036d636e036e13617381338eb36ea36e736e736,1400e2ffe2fff2ff10001000080018002c9f4c9fd20fb20f0c61cc6008f048f0
323,323,0,dd36de361a371b370d380d38e238df3856385638e736e53652372c37da36d636,de36dd3621372037d236d136a136a236a636a836ca36cb3611371137e036df36,dd36dc36d836d836db36dc36cf36d036e036df3616381638ec36ea36e736e736,f2fff2ff14001400deff100096ff28003c9f3c9f32105210fc60cc60c8ef18f0
324,324,0,de36de361a371b370d380f38e038dd3857385738e736e53650372b37d936d836,da36db3621372037d536d236a036a336a836a836cb36cb3611371237e236e036,dc36dc36d836db36dc36dc36d136d136e036e13617381638ee36e936e636e736,04001400e2ff0400000000001800a6ff4c9f4c9f80105210ec60dc601aefc8ef
325,325,0,de36db361b371b370c380d38de38de3856385638e736e53650375237d936d936,da36dc3620372237d136d336a336a636a736a936cc36cb3611371237df36de36,dd36dd36d936da36db36db36ce36d036e136df3610371638eb36eb36e536e736,d0ffaeff040014002000100096ff08004c9f4c9fc01090109c609c608aee78ef
326,326,0,de36de361b371d370d380e38de38dc3858385838e536e53651375137d936d636,db36dd3620372037d136d236a036a036a536a736cb36cb3612370f37e036df36,dc36df36d836da36db36dc36d136cf36dd36e03616381638e836ea36e736e736,0400e2ff1400f2ff20003200280038007c9f6c9f88114e118c608c606aee9aee
