Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1024,1024,0,dd36dd361b371c370e380e38de38e03856375237e636e5362c372d37d936d736,db36dd3620372037d336d436a536a336a836a936cd36cd3611371037e036e136,dc36db36d936da36da36db36d236d036e136e03616381638ed36ec360d37e736,60685f26d758d314a550b206d7362f03173718371a371737863587351e371c37
1025,1025,0,dc36de361c371b370d380d38db38db3856385738e536e5362c372c37da36db36,db36dc3620372137d236d436a336a336a836a736ce36cd3612371037e036e136,de36dc36d936d936dc36dd36d536d436e136df3617381538ec36ee360b37e736,db14e1586e24a8665d36946a25479d6a19371737183719378735873519371c37
1026,1026,0,dc36dd361b371a370d380f38dd38df3855385538e636e4362b372a37d836d636,dd36db3620372037d336d336a436a436a836a936cc36ce3610371037df36e036,de36dc36d936da36da36db36d136d336de36e13616381638f036ee360a370c37,674ce3085a396f0494282b03191796061837173715371837873587351a371d37
1027,1027,0,db36df361b371a370f380c38de38dc3856385437e536e5362c372b37d936da36,dc36dd361f372237d336d436a536a636a736a636cb36ce36ec361137e036e036,df36de36da36d936dd36db36d536d236de36de3615381638ed36ed36e6360b37,2233946a9c44ab6a4e56a868dd641263163716371a371937853585351c371c37
1028,1028,0,dd36e0361b371b370c380d38d838de3855385338e536e6362c372c37d936d936,dd36dc361e371f37d136d436a236a736a736a836ce36cb3611371137e036e036,dc36dc36db36db36dc36dd36d536d436df36df3618381638ef36ed36e5360c37,693490045f19de0496095d0913051f191637183718371737883587351b371e37
1029,1029,0,df36de361b371a370d380e38db38dc3856385538e536e5362c372d37d936d936,da36dc3620372037d336d436a236a236a836a836cc36cd3612371137e136e036,dc36de36d836d736dd36dc36d336d336de36e23615381638ef36f036e7360c37,224b9a6ad25a116598686b56af6a0c451937173718371737853589351e371c37
1030,1030,0,de36de361a371b370d380b38da38d63855375537e536e6362c372a37d736d636,dd36dc3621372137d336d436a336a536a836a836ce36cd3610371137e136e136,dd36db36d936d936dd36db36d336d236e036de3616381838ef36ec360a370b37,1d15b008a106d2162c034d286b0416391737163719371a37843587351d371c37
1031,1031,0,e236dc361c371b370e380d38d938da3859385638e536e7362b372c37d736d736,db36dd3620372037d436d436a436a236a836a936cf36cd3611371037e036e036,dd36dd36d936d936dc36dd36d636d336de36e13618381538ed36ef360b370d37,2a6820596f6a6a489c6aa536e566dd24163714371937193786358b351f371e37
1032,1032,0,dd36df361a371b370c380d38de38db3856385638e636e5362b375137d636d936,dd36dd361f372137d336d436a236a536a836a836ce36cf3612371137e136e136,db36dc36db36d936dd36db36d536d336df36e13612371738ec36ef360a370b37,e304182523038835a0065c4899149f581637153718371837873589351d371d37
1033,1033,0,dd36de361b371a370c380f38db38d93856385638e636e6362c375137d836d736,db36da3621371f37d436d336a436a436a936a936cd36cd3611371137e136e036,db36da36d836d936db36dc36d336d336dd36de3616381a38ed36eb36e836e736,216b9d3a9a685c28e862eb160b5391081737153716371737893589351a371d37
1034,1034,0,db36dd3618371b370d380d38de38dd3854385638e436e6362b375037d836d736,dc36dc361f371f37d336d336a436a536a936a936cd36ce3612371137df36e336,dc36dd36d836d936dd36dc36d436d636e036de3617381338ee36ee36e736e836,5c062345830951555419e964df32266a1737153718371a37883585351c371c37
1035,1035,0,dd36dc3619371a370e380d38d638dd3851385538e636e3362b375037d736d836,db36db3620372037d336d336a636a536ab36a836cc36cc3610371137e036e136,dc36dc36db36d936db36dd36d236d736e236e13614381838ef36ec36e7360c37,5d66a01a56558709dd441505e7321e031637163716371937883585351d371b37
1036,1036,0,df36dd361c371d370b380d38d938de3852385638e636e53650372d37d936d936,db36dc3620372037d336d336a336a436aa36a836ce36ce3611371137e136e236,dd36da36d936d936db36db36d336d636e036e03617381538ee36ef36e7360c37,5518556455289a682c39b06ae852276a1637173716371937843587351c371c37
1037,1037,0,de36df361a371b370b380c38dc38db3857385438e736e6362c372b37d736d836,dd36db361f371f37d236d236a536a336a836a736cb36ce3611371137e136df36,db36dd36d836d836db36dc36d536d336de36e13616381438ec36ec36e836e636,ae48ed066d362203af2497049c149008153716371737173786358a351b371c37
1038,1038,0,de36dd361c371c370b380c38de38d73853385637e336e6362a375037d736d736,dc36db361f372137d336d436a536a336a836a836ce36ce3611371137e136e136,dc36dc36d836d936dc36dc36d536d436e136e13615381838f036eb36e7360b37,ed36e86a6448706aac58dc66e366a458163715371a371737603586351d371c37
1039,1039,0,dd36de361d371a370e380d38e038db3856385237e636e4362c372c37d936d936,dd36de361f372137d336d336a236a436a936a736ce36ce3611371137e136e136,db36db36db36d936dc36da36d536cf36de36e03611381438ec36ef36e8360d37,9d289a04d5169e066808a30c6d04d8241937163718371737873587351d371d37
1040,1040,0,dd36dc361b371b370c380c38dc38df3857385538e536e63650372a37d736d936,dd36db3621372137d436d436a236a636aa36a836cd36ce36ed36ed36e136e036,de36dd36d936db36dd36db36d636d336e136dd36143816381437ef360a370c37,d756e8680d65d35a2669de52ae6a1e391837163716371837883586351c371c37
1041,1041,0,de36de361a371c370e380c38de38dc3854385537e636e6362c372b37d636d836,db36da3620372037d436d336a336a436aa36a836cb36cc3611371137e036e236,de36dd36da36d936db36dd36d436d536e136de3615381338ee36ec36e836e736,ab0ae812e3045919210317331405e5441837163717371737603588351d371d37
1042,1042,0,dd36dd361c371c370c380d38d938e03854375438e536e7362a375037d636d836,dd36dd3621372137d136d236a336a236a836aa36cb36cd3610371137e036e036,dd36dd36d836da36dc36d936d536d536e036df36123713371437ee360b37e736,17699e56d16aa3442269d82ade64281a1837183718371637873586351b371c37
1043,1043,0,da36dc361b3719370d380d38d938de3853385538e536e63650372c37da36d936,dd36db3620371f37d236d236a336a336a736a636cc36cd3610371137e136e236,dd36da36da36d836db36dc36d336d336de36e03615381338ef36ed360c37e736,9704b1286f0454399b081953151711631637173716371737853588351d371c37
1044,1044,0,db36de361b371b370f380d38df38e23855385638e636e5362c372c37d736da36,dd36dd361e372037d336d436a636a536a736a736cd36ce3611370f37e036e136,dd36dc36d936d836db36dc36d036d336e036df3613371638ed36ef36e736e736,e36aad36ab66972496586a0c2a4798061637143718371637833586351e371e37
1045,1045,0,dd36de361b371b3710380e38dc38d93859385337e536e53650372b37d636d836,dd36da3621372137d436d236a536a436ab36ab36cf36cc3611371237e136e036,db36dc36d836d936da36db36d136d536e036e03614381638ef36ed36e836e636,1e07e648aa14d758e924eb66ae369b6a1737193717371737873588351b371c37
1046,1046,0,db36de361d371c370c380e38de38de3855385838e636e5362d372c37d836d836,db36db3620372137d236d336a336a536a936a936cd36ce3611371137e136e136,dd36de36d836d936dc36dc36d736d536de36e03616381138ef36ed36e836e736,20631b17a5525907ec386d041d272d031837193718371737853588351c371e37
1047,1047,0,dc36db361a3719370c380e38e038de3853375638e536e6362c372c37d836d836,db36dd3622371e37d436d336a536a536a736a836ce36ce3611371037e236e236,de36dd36d936da36dd36db36d236d436e036df3615381538eb36ec36e936e736,d81a8f661e334c691a46af6a965692681437173719371737863587351c371d37
1048,1048,0,dd36dd3619371c370d380c38db38e03852375638e636e53650375037d936d736,db36dd361f372237d336d436a236a436a836a936cc36cd3611371037e036df36,da36dc36d836d936dd36dc36d036d636de36df3615381037ee36f036e936e736,e7442c059f32180319191f05570a9f0a1537163718371637843587351b371d37
1049,1049,0,de36de3619371d370c380f38de38db3857385338e636e5362b372c37d636d936,db36db3620371e37d436d336a536a236a736a836cb36ce361137ed36df36e236,dd36de36d936db36dc36dd36d636d136de36dd3615381738ef36f0360b370c37,d93a206b215318692064d764ad681d551837183718371937883585351e371f37
1050,1050,0,de36df361a371b370d380d38dc38dc3851375437e536e6362c372c37d736d836,db36dc361f372037d336d536a536a336a636a736ce36ce3612371137e136df36,dc36df36db36db36db36dd36d436d736e136e13615381138ef36ed360c370a37,df24e7045d139d089406211727039b281737163716371837883589351c371c37
1051,1051,0,dc36dd361b371c370c380c38da38e23855385137e436e43629375037d936d736,dd36dd3620372137d236d336a336a336a936a736cc36ce3610371037df36e036,dd36db36d936d936dd36db36d636d336df36e03615381338ee36ef360c370a37,60621767126761589d6a1b47916a2c35163718371a37183787358b351a371c37
1052,1052,0,db36dc361a371b370e380d38db38de3856385638e636e33650372d37d836d736,dd36de3620372037d336d336a436a536aa36a936cc36cc3610371137e136e036,dc36de36d936d936dc36df36cf36d536df36dd36103710371537ee360a370a37,9f082b155d0312255504e336d706aa481637183718371a37893589351d371d37
1053,1053,0,de36dc361b371a370c380d38dd38df3856385537e636e5362b372c37d836d736,db36d9361f372137d336d236a336a336a936a836cc36cd3610371137e036e036,dc36dd36d936db36db36db36d336d236df36de3616381438ee3614370b37e736,a46ae74aa76ad4386a68eb269f5a9d161737193717371737863587351e371e37
1054,1054,0,dc36dc3619371b370c380c38dc38de3855385638e636e3364f375137d936d836,db36dc3620372137d236d436a436a636a936a936cd36cb3611371237e136e036,dd36dc36d936d936dc36db36d536d336e136df3613371137ed36ed360c370a37,9404a7341a052145a90aa6569c2225651637163719371937893587351c371e37
1055,1055,0,dc36dd3619371b370d380d38dd38dd3853375638e636e43650372c37d836d936,db36dc361e371f37d136d336a436a536a736a836ce36cd3611371137e136e136,dc36db36d836d936db36dc36d436d336e136e13615381538ec36eb360c370c37,646ae432a25ce018ef542a096544dd041637173719371837893587351b371c37
1056,1056,0,dd36dd361b371b370c380d38df38dc3856385638e536e43650372937d936d636,dd36db3620371e37d336d136a236a536a936a836cc36cb3611371137e236e136,dd36dc36d736d736dd36dd36d536d736e236e03611381538ed36ed360b370c37,1709a7544b17465cab28d5689d3aaf6a18371837183719378b358b351b371e37
1057,1057,0,df36dd361a371c370c380e38e038d83855385338e536e3362a372a37d736d836,db36dd3620371f37d436d136a536a536a736a736cd36cc3610371137e136e136,dd36db36d936da36da36db36d436d336e136df3614381538ed36ed360b37e836,a458a514e2465f051d3628035b239d041937153718371837863586351d371e37
1058,1058,0,dc36dd361b371c370c380d38df38e03854385538e736e6364f375037d736d936,dd36de3620371e37d136d436a436a336a736a836cd36cc36ed361337e336e236,dd36de36d836db36db36db36d636d436e236e03615381738ef36ed360c370c37,98268d680e379c6ade508d691759a0661637163718371837613586351f371c37
1059,1059,0,de36df361c371c370f380c38dc38e13855385238e436e4362c372b37d836d736,da36da3620372137d236d236a336a136aa36a936cb36cd361137ed36e136e236,dd36dc36da36db36dc36db36d336d336e036e03617381438ec36eb360a370a37,1739b004d6264e036e16df06280713151737163718371837883588351d371c37
1060,1060,0,dc36db361d371d370c380c38de38dc3856385337e536e6362c375037d836d836,dc36dd3620372037d336d236a536a336a836a836cd36cc3611371037e236e036,dc36dd36d936d736da36dc36d636d636e136e13615381638ec36f0360a370a37,a9461b6bac565f68536694595a6a69521837163716371a37863585351a371d37
1061,1061,0,dd36de361a371c370d380e38db38de3853385438e536e6362d372b37d836d936,db36da361f372137d436d336a436a536a936a836cc36cd3611371237e236df36,dc36dd36d836d936db36dd36d236d336de36e13618381638ef36ed360c37e736,1f1997061809d612d704ac1a200365341737163717371737873585351e371d37
1062,1062,0,dd36dd361c371b370d380c38da38de3854385838e236e53651372c37d936d836,db36db3620372037d336d336a236a536a636a736cc36ce3613371137e036e036,dd36dc36db36d736db36dc36d336d236e136df3615381638ee36eb360d37e736,a764ef64d568d954d56a55440f6960321637163719371837853589351b371d37
1063,1063,0,de36de361c371d370b380d38dc38e33853385638e736e6362c372d37d936d836,dc36dd361e372137d136d336a436a336a736a936ce36cc3611371137e036e136,dc36dd36da36d936dc36db36d536d436e036e13616381738eb36ec36e8360a37,ae06a4181c03d728a504b242d7086554173719371a37163786358b351e371f37
1064,1064,0,dc36dd361a371c370b380b38dc38de3853375338e636e6362a372d37d736da36,db36dd3621372137d436d336a336a236a936a836cd36cd3611371037e036df36,dc36dc36d736d836db36dc36d236d336df36df3616381638ef36ed36e736e836,eb6a2b488669e3349a662c23285726131637173719371637883586351a371d37
1065,1065,0,dc36dd361c371b370d380f38db38e03855385638e436e7362b375037d736d936,db36da361e372037d436d336a336a236a936a736cd36cd3610371137e036e136,de36dd36d836d936dd36dc36d536d136e036de3615381638133713370c37e736,a5049438e106e3481d152259592524671937163717371a37893588351c371b37
1066,1066,0,df36de361c3718370f380d38dd38d93854385237e436e6362d372c37d836d736,dc36dd361e371e37d236d436a336a336aa36a536cd36cb3612371237e236e136,dc36dd36d836dc36dd36dc36d036d336e136e036133814381437ed360c370b37,aa6818275e595a155d52210796385b03173718371a371937873586351f371e37
1067,1067,0,dd36dc361b371b370d380e38e238e23856375438e436e53650372d37d836d836,db36de361f371d37d336d436a336a336a836a936cc36cd3611371137e136e236,da36dc36d836db36dc36db36d336d436e136e03617381638ed36ef36e5360c37,5a135458d91a57659b345e696746a76a1837173718371a37873587351c371a37
1068,1068,0,de36de361b371a370f380d38de38dd3853385538e436e7362c374f37d936db36,da36dc361e371f37d236d436a336a536a936a936cd36cd3613371237e036e136,dd36dd36d936d836dc36dd36d536d336e036df3614381738eb36ec360c37e936,1e5560091c43a8042c292303a6182b05183718371a371937873585351a371d37
1069,1069,0,dd36dc361a371c370c380c38e038dd3854385537e636e6362a375037d736d936,dd36da3621371e37d336d336a536a336a736a936ce36cc3611371137e036df36,da36dc36d936d836db36dd36d336d736e036de3615381338ec36ec36e836e736,582a2a6adc42aa6a9954e968616491641637163718371737873585351c371d37
1070,1070,0,e036de361c371a370c380e38df38e0382e375438e636e73650372a37d736d836,db36dc361e372037d536d336a336a436a736a736ce36cd3613371137e236e236,dc36de36d936d936dc36db36d336d236df36e23618381538ed36ed360d370c37,24359004141b9f041a0be10857056c181637183716371737853586351e371b37
1071,1071,0,de36dd361c371b370e380d38e138de382c375338e736e43652372b37d936da36,da36da361e372037d336d336a236a536aa36a936cd36ce3610371037e036e236,dd36dd36d936d936dc36dd36d236d036de36e03616381638ef36f0360b370b37,694aaf6a4d59636652681d57a66aa646183716371a371837873585351e371d37
1072,1072,0,dd36dd361a371c370d380e38db38dd3852385437e436e6362c375037d936d936,db36dc361e372037d336d336a536a236a836a736ce36ce3612371137df36e136,dc36db36d836d936db36dc36d336d436dd36df3612371538ef36ec360c370a37,a1165b08110721155d046a265a0353371937173718371837863584351d371e37
1073,1073,0,de36dc361d371b370e380e38de38dc3853375238e536e53650372b37da36d936,de36dd361e372137d336d336a536a336a936a836ca36cb3612371137e136e136,dc36dc36d836d836da36db36d536d236df36de3613381538ee36eb360b37e636,b066ad625c692149a66a6538516798261737183718371837853587351a371d37
1074,1074,0,df36df361b371c370b380d38de38d63856385538e736e6362d372b37d836db36,da36dd3620372137d436d336a136a236a836a836ce36cd3611371337e136e236,dd36dc36d836d736db36dc36d136d436e136e03612371838e936ec360b370b37,1c05581b1a03a33455069946121313571637183717371737873587351d371c37
1075,1075,0,de36e1361c371b370d380d38df38e03856385538e636e6362b375137d736da36,dd36db3620371f37d236d336a536a536a936a736cf36cc36ed361237e136e236,dc36dd36d936db36db36d936d636d436df36e03616381137f036ed360d37e636,206b5f44dd68162966649718a0540a091537163718371837613586351a371c37
1076,1076,0,de36de361c371b370e380d38de38dc3855375437e436e53650372c37d836d936,db36db361e372037d336d336a536a136a536a936cd36cb361437ec36e136e236,dd36dc36d836d936db36dc36d436d336e136e03615381338ee36ef36e636e736,1b056744e5089f549c186764212ae4681437163717371837863588351c371b37
1077,1077,0,dd36df361b371b370e380b38e238dc3854385738e536e63650375137d836d636,dc36dc361f372037d136d236a236a336a636a836cd36cf3611371237e136e336,dc36dd36d936d836db36dc36d336d336de36e23616381738ed36ed360b37e636,b166551be556e71297465506a63421031737183717371837863585351c371c37
1078,1078,0,dd36de361c371c370d380c38e038df3854385738e336e5362b375037d836d836,dd36db3621372037d236d336a436a736a636a836ce36cc3612371137e236e036,dd36dd36d836d936dc36da36d436d336df36e03616381538ec36ef360c37e636,a316b062972652686638a76a2a4a5e6a1737173718371837853588351d371e37
1079,1079,0,dd36dd361b371d370d380c38df38db3853385338e436e63650372c37d836d836,db36db361f371f37d436d436a536a436a736a836cd36cd3611371137e036e036,dc36db36d836d936db36dc36d436d536df36de3616381538f036ec360b370a37,674a5c084e3853036a26610426151807193716371a371737883586351b371d37
1080,1080,0,de36dd361d371d370c380b38e038e03856385338e536e4362b372937d836d736,dc36db361e372037d536d536a436a436a836a636cb36cd3611371037e036e036,da36dd36d836d936db36dc36d336d336df36de3614381338f036ed360b37e736,2935b16aa4469e6a20584e686d66295a173717371737193787358b351c371a37
1081,1081,0,de36de361c371c370e380e38dc38df3855385638e436e5362a372b37d836d836,db36dd3621371e37d336d336a436a436a836a736cd36cd3611371337e236e036,da36dd36d536d836db36db36d036d136e236e13617381237f036ef360d370c37,5629930463185605df081d0ba4041d2317371837193719378835863519371c37
1082,1082,0,dd36dc361b371b370e380e38de38dc382e375538e336e6362b375037d536d836,dd36dd3620372137d336d336a536a436a836a936cb36cb360f371337e236e036,db36dc36d936d936db36db36d536d036df36df3613381738ed36f0360a370b37,245629696c5c555ce9689354b06adc421637163719371937883586351a371a37
1083,1083,0,dd36dc361c371b370c380d38e138dd3854385838e636e53650372c37d936d936,dc36da361e372137d236d336a536a436a736a836cb36cd3611371137e136e136,dd36dd36d636d936dd36db36d236d036dd36de36173814381337ed360c370b37,3113610a2205a41821035429d50424431737183718371837883586351c371a37
1084,1084,0,dd36df361c371b370e380d38dd38dd3852375338e536e5364f374f37d736d636,dd36dd361f372037d336d436a636a236a936a736cc36cc3611371237e136e236,dc36df36dc36d936de36dd36d536d136e036df36153816381437ee36e7360b37,a9682d58a16a5d45586998345666d8221537163718371837883587351b371d37
1085,1085,0,de36dc361c371c370c380e38dd38e13852375538e536e43650372b37da36d636,dd36dc3621372037d336d436a236a236a736a936cc36cc3610371137e136e136,dc36dd36d736d936db36db36d736d236dd36df361a381438ec361437e736e836,a4041a2757037038220762526616675a163715371b371737883586351d371c37
1086,1086,0,e036de361c371b370e380d38de38dd3853375538e436e6362c372c37d836d936,dd36db361e372037d236d336a536a336a836a736cc36cd3611371237e136e036,dd36db36db36d836db36da36d236d436dd36df3616381638ef36ee360d370c37,ec6a8d3819674d251c591715e648e3061737163719371737893587351c371a37
1087,1087,0,e036df361b37193710380e38dd38df382e372d37e636e4362d372c37d936d836,db36db3620372037d136d236a336a136a836a936cc36ce3611371237df36df36,dd36dd36d836db36da36db36d636d436e136de3615381037f036ed360c370c37,a9062e4823134858512499660c356a6a15371737193718378b3588351d371d37
1088,1088,0,de36df361c371c370e380c38dc38df3855375838e536e6362d372c37d936d736,dd36dd3620371e37d336d536a536a236a636a836cc36cc3610371137e036e036,dc36dc36d936d936da36dc36d336d636e036e036143815381437ef36e7360b37,9e64a6185a53ab08ab42a204d72820031637183719371637863588351c371c37
1089,1089,0,de36de361d371b370d380b38df38e23855385638e436e4362c375137d536da36,dc36db361f372237d436d336a236a436a836a636cc36cc3610371137e036e036,dc36dd36d936d936da36dc36d336d336de36df3612381638ee36ed36e736e836,2519ee645c290e695b44ae6ae354d6681837173717371737873588351c371d37
1090,1090,0,df36de361b371c370c380e38dd38df3854385738e436e43651375237d936d636,dd36d93620372037d336d436a236a236ab36a736cd36cd3611371037e036e136,dc36dc36d936db36dd36db36d436d436df36de3612381638ef36ee360b370c37,a24691065c331803aa1ada04d50a20091737163718371737873589351e371d37
1091,1091,0,e136dd361c371b370c380d38de38d93854385538e536e6362b374f37d836d736,da36dd3620372037d336d336a436a536a836a836ce36cd3612371137df36e336,db36dc36dc36d936dc36dd36d236d336e036de3616381037ee36ef360d37e736,1939166b66525269975a50666368ab561737183716371637873589351c371d37
1092,1092,0,df36de361a371b370f380d38dc38e03851375938e436e5362c372c37d936d736,dc36dd3620372137d336d436a336a436a836a836cd36cd3610371337e036df36,dd36dd36db36d836dc36dc36d536d336de36df3613381538ef36ed36e736e736,9626b104e2142207df0693165303dc261737153718371937853587351c371a37
1093,1093,0,dd36dd361c371b370c380d38db38df3856385537e636e5362c375037d736d636,dc36d93620372037d436d236a536a336aa36a836cc36ce3611371137e136e236,dc36dd36d836d936dd36dc36d136d536de36df3615381638ef36ea360a370c37,aa5868689c660e598d69dc509e6a0e371737173718371837863587351c371e37
1094,1094,0,dd36df361a3719370d380e38e038dd3854385437e636e3362c372d37d736d736,dd36dd361f371e37d236d336a336a536a836a936cc36cc3611371237e136e136,de36dc36d836d836dc36db36d436d336de36df3611371037ef36ef360a370c37,1809a714720458232603203666060d471737183719371737873584351c371a37
1095,1095,0,dc36df361b371c370b381038dd38de382e375438e736e4362b372b37d836d836,db36db361f372037d536d136a636a436a636a836cd36cd3612371137e236e036,dd36dc36d836d836db36dc36d436d336e036df3612381638f036ec36e836e736,666aa154a96a9339af68a928216329171737173719371937843585351d371d37
1096,1096,0,dc36dc361d371d370e380c38de38de3854375638e536e3362b375037d636d836,db36dd3620371f37d236d336a436a536a836a836ca36ce3611371137df36e036,dc36db36d836d936db36dc36d236d336e236dd3611371438e936ee360b370c37,6b04e532d504614329091555e718a8641737163718371a37863586351d371c37
1097,1097,0,dc36de361c371c370b380e38de38d93855385537e636e3362b375037d936d736,df36db361e371f37d136d336a336a236a936a836ce36cb3612371137df36df36,df36dd36d936d736dc36dc36d736d636de36de3614381538f036eb36e6360b37,9f6aa33419659319a156a80a21451c051637163717371737893586351c371c37
1098,1098,0,db36de361c371b370f380f38df38dd3853372d37e436e33651372c37d936d736,da36dc361e371e37d136d136a636a236a936a736cd36cc360f371137e236e036,df36de36d936d936da36dd36d536d336df36e1360f371638ed36ec360d370b37,a208eb4a9a169c5aef266b68dd38a96a1837163718371837853585351b371a37
1099,1099,0,de36dd361d371b370c380e38db38de3855385437e636e7362c372b37d636d536,dd36dc3620372137d236cf36a536a636ab36a936cd36cd3610371137e036e036,dd36dd36da36d936da36db36d236d236de36e13616381338ec36ec36e836e736,5c622815a148aa06dd365503152565041437183717371937873586351d371e37
1100,1100,0,dc36dc361c371a370d380c38dd38df3855375538e436e4362b372c37d936d536,d936dd3620372237d436d236a236a236a936a736cd36cd361337ed36e036e036,de36dd36d936da36dc36db36d236d336df36e03617381338ed36f0360d37e836,dc241b674c358b691d479a6a695810671637163719371937843587351d371b37
1101,1101,0,de36de361b371a370c380c38de38dd3853385637e336e4362b375037d836d836,de36da361f371f37d436d336a136a536a636a936ce36cc3611371437e136e036,dc36dc36d936d836de36dd36d336d136e036df36143815381437ef36e736e736,b13ae2046e281c031b176d069a086514183717371737163785355f351c371d37
1102,1102,0,db36dd361b371a370e380e38db38dc3853385437e336e3362c374f37db36d936,da36db3620372037d336d236a536a636a936a936cd36cd3610371237e036e136,dd36db36da36d836dc36dc36d436d536df36df36123716381437ed360c370c37,e844206b1b55a168d86417631c6a1e531737183719371837613587351c371f37
1103,1103,0,df36dd361b371b370f380c38dc38de3854385638e536e7362d372c37d936d536,da36db3621372137d436d236a636a436aa36a936ce36cc3611371237e036e336,dc36db36d936d936dd36dc36d336d436e136e03616381738ee36ec36e836e636,d71a2b0597095109190519191c03a3321537183719371737873589351b371c37
1104,1104,0,de36dd361b371a370e380d38d838dc3853375338e436e4362d372c37da36d936,db36da3620372137d236d436a236a136a736a736ce36cf3612371137e036e136,db36dc36d936d836dd36db36d136d136df36e036133815381437ec36e836e936,206366666c686956ad6aed442a6a1d331837163719371737873585351c371937
1105,1105,0,db36df361b371b370d380e38d738db3854385638e336e6362d372d37d836d636,db36db3620372137d236d336a236a236a836a836cb36cc3611371337df36e036,dc36db36d836d936db36df36d536d136dd36e03613381538ed36ec360c370b37,18071817230318276c04ed385c07ac521837173718371937863585351b371b37
1106,1106,0,dd36dc361c371a370e380c38db38de3856385338e536e4362a375137d936d936,da36da3620371f37d336d236a436a436a836a836ce36a73612371337e136e236,dc36dc36db36da36db36dc36cf36d436dd36de3616381638ef36ec360b370d37,e16ae448706aa336e866e524ae58ab141737163719371637853586351b371d37
1107,1107,0,dd36db361d371b370d380d38d938dc382e375538e536e7362b375137d836d936,d936dc361f372137d336d336a436a236a936a836cc36cc3611371037e136df36,dc36de36d936db36db36dc36d636d436df36e13617381638ef36ec360d370c37,9504d8366f064b48920c99589e24b1661737163718371837863586351c371d37
1108,1108,0,de36db361c371c370d380b38de38de3855385838e536e63628374f37da36d636,de36da3620371f37d236d436a536a336a836a736cd36cb3611371237e136e136,dc36dc36d936d936dc36db36d436d336e036e03613381938ee36ed360a370c37,1569af28e05ae71614539508513a93041737183719371b37863589351c371a37
1109,1109,0,de36de361d371c370e380c38db38db3853375638e636e63650372c37d936d836,dc36db3620372137d236d336a536a236a836a936cc36cc3611371137df36e036,dc36db36d836d836db36dd36d636d336de36e03615381538ec361437e7360b37,ab0a9d562019da64db2a2069ab44ae6a1637163719371937873588351e371d37
1110,1110,0,de36dd361a371e3710380b38e038d93852375337e436e6362c372a37d836d636,da36da3620372037d336d336a236a436a736a936cc36cc3610371137e336e036,dd36db36d836d936db36de36d236d336de36dd3617381738ec36ed360d370c37,af56e312d744e704143320035b1ae6041837183717371837873585351a371a37
1111,1111,0,df36dd3619371b370c380c38df38de3854375238e436e2362c375037d736d936,da36db361f372037d236d436a336a236a636a936cd36cc360f371137df36e036,de36dd36db36d936da36db36d636d536df36df3614381338ed36eb360d370c37,9d28e9681939a56adf522569dd620d6515371737193719378c3587351b371c37
1112,1112,0,dc36de361b371c370e380e38dd38df3854385438e636e3362c372b37d936d736,dd36db3621371f37d236d436a336a436a736a936ce36cc3612371137e236df36,dd36dc36d936d836db36dd36d536d536df36e03614381438ef36ef360c37e536,e4369804a92487039e0c6908a306dd161637183718371637853589351a371d37
1113,1113,0,dd36db361a3718370d380d38e138e13856385438e636e63650372d37d936d936,da36dc3622372137d436d336a336a236a736a936ce36cd3611371137e236e136,dc36dc36d736d836dd36db36d236d136de36de3615381738ed36ed360a370b37,af48e46a9d58d666df66a558966a6348193716371a371637853589351e371c37
1114,1114,0,dd36df361a371c370f380e38dc38dc3855385538e536e4362c372c37d736d736,db36db3620372037d136d336a536a336a736a936cc36cd3611371137e236e036,da36dc36d736d936dc36da36d436d536e036dd3613381638ed36ed360b370a37,2717eb06620898146f04b02427039436153716371937183785358a3519371d37
1115,1115,0,de36dc361d371b370f380d38da38de3854375538e736e4362b375137da36da36,db36dd3620372037d436d436a436a436aa36a836ce36cc3611371337e236e036,de36dd36d936d936db36da36d136cf36e036df36143815381437f0360b37e636,5b662d632169dc52ab6a20399a6855271637183716371637873585351d371d37
1116,1116,0,df36dd3619371c370c380e38e038de3853385538e736e43650375037d936db36,dc36db361f371e37d236d336a336a436a836aa36cf36cc3610371037e236e136,dc36da36d836d936dd36db36d336d136dd36e03615381538ed36ed360d37e836,5706a31a1703e532ed04dd446c0a5d561737183716371737883588351d371e37
1117,1117,0,df36dd361c371a370d380c38e238de3853385838e336e4362b372b37d836da36,da36da3621372037d136d336a236a336a836a736cc36cd3611371137e236e036,dc36dc36db36d936dc36dd36d436d336df36e03613381538ef36ee360d37e736,1c6b1d451c69d632e5642a195255630a1937173719371637873586351d371c37
1118,1118,0,dc36de361b371b370e380f38d838dd3855385638e336e5362c372c37d736d636,db36db361e371e37d436d336a336a436a836a836cc36ce3612371237e236e136,dd36dc36d936d836db36dc36d036d636e136df3617381338ed36eb360c37e736,e1049f3a6808e452e916e96260289f681637173718371a37893585351b371d37
1119,1119,0,dc36de361c371c370b380c38da38da3857385437e336e3362a372b37d836d936,db36db361f372037d336d336a536a436a736a736cd36cc3612371237e336e036,de36dd36d836db36db36db36d136d436de36dd3618381137ee36ef360d370a37,226713256f588f1354489b0664362603153718371737173787358c351d371d37
