Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2619,2619,0,d936dd361c371b370b380c38de38e63857385b38e436e63652375137da36da36,db36da361f372037cd36d236a336a036a636a736cb36a73611371137e136e236,dc36dd36da36d936de36df36cd36cf36e236de3614381338ed36ea36e7360a37,06001600faffeaff0c00deff360016007ec4bec4eeb1aeb10c3b3c3b6e4e8e4e
2620,2620,0,dc36db361a371a370b380c38de38da385b385738e436e63651375237db36da36,d836db361e371f37cf36d036a236a236a636a636a736a63614371337e136e136,dd36dc36db36d936df36df36d136d336df36e13615381638ed36ed36e7360c37,e8ffe8ffeaffeaffeeffeeff060016009ec4cec48eb1ceb19c3b5c3c4e4efe4d
2621,2621,0,de36dd361b371b370b380c38e038e13859385838e736e43653375437dc36d936,d936dd361e371f37d136d136a336a336a636a636a736a73613371137e136df36,db36dc36db36dc36dc36dd36d136ce36e036df3616381037e836e8360d37e736,e8ff24000c00faffeeff68000600f6ff4ec46ec4ceb1aeb17c3b7c3b2e4e3e4e
2622,2622,0,dd36e0361c371b370e380b38e038e13858385a38e436e43653375037dd36da36,da36db361e371e37cf36d236a436a436a736a636a836a73610371137e136df36,dd36dc36de36dd36dc36dd36d236d136e336e43617381037e836e836e536e636,24000600eaff0c00eeffeefff6ff260084c34ec410b230b21c3cfc3bce4d1e4e
2623,2623,0,de36dd361a371b370b380b38e138e03858385a38e336e53653375137da36d936,dd36db361e371e37d236cf36a136a136a636a536a636a63611371037e036e036,de36de36dc36dd36dd36db36d136d436df36de3612371838eb36e7360d37e736,06001600fafffaffcefffeff16000600fec384c362b282b21c3c7c3c7e4dce4d
2624,2624,0,dd36dc361a371b370c380938de38e23859385938e336e43651375137d836d736,db36dd3620371e37d236cf36a136a136a836a736a636cb36ed361137e036de36,de36df36dc36db36dd36de36d236d036df36e03615381538ed36ea36e6360a37,e8ffe8fffafffaffceff6800f6fff6fff4c2eec3f2b282b27c3c3a3d4e4d8e4d
2625,2625,0,dd36dd361b371a370f380e38dc38e3385c385738e536e73655375437dd36da36,dd36da361e372037cf36d136a336a336a436a536a636a73611371137e036e136,dc36dc36da36dc36dd36dd36d136cf36e036de3616381037ea36e936e836e736,0600f8ff0c00eaffdeffeeffe6ffe6ff04c314c312b3f2b20a3d1a3d1e4d4e4d
2626,2626,0,de36de361d371b370b380c38e038de385b385a38e536e53651375137d936d836,db36dd361f371e37cf36d036a536a436a536a636a736a6361337ee36e136e136,df36de36db36dd36db36dd36d336ce36de36de3617381538ea36e736e736e736,e8ff0600eafffaffdeffeefff6ff0600f4c254c232b372b33a3dea3dc24cd24c
2627,2627,0,dc36dd361b371d370c380b38dd38e3385d385938e636e63654375037da36db36,db36da361d371e37d236d136a336a436a636a736cc36a8361437ed36df36e036,dc36de36db36db36db36db36cf36d136de36dd3619381938e936ec360b37e836,3400f8ff0c000c00ceff0c00e6ffe6ffd4c294c272b332b36a3dfa3cc24ca24c
2628,2628,0,db36dd361d371e370d380d38df38df385a385938e736e33654375137db36dd36,db36dc3621371f37d136d136a236a236a636a636a736a43611371237e236e136,df36dc36dc36dc36de36dd36ce36d036df36df3617381738ec36ec36e836e636,f8fff8ffdaffeaffeeffdeffd6ff060044c2a4c272b342b3aa3d683ea24ca24c
2629,2629,0,de36dd361a371a370e380e38df38e1385b385b38e736e43651375237d936da36,da36db3620371e37d236d236a036a036a636a636cb36a83611371237e036e236,dd36dd36db36dd36dc36dd36d136cd36df36e23615381638eb36ea360a370c37,daff16000c00cafffeffeeff06001600d4c114c2a2b392b30a3e383e104c924c
2630,2630,0,dc36de361b371d3710380d38e238e23859385d38e636e23651375337da36da36,db36db361f372037ce36cf36a236a336a536a336a836a5361337ec36e036e136,dd36dd36db36dc36dd36dd36cf36d136de36e13616381638e936e7360c37e736,06000600eaffdaffeeffdeff06000600d4c124c2d2b392b3fa3d0a3e424c724c
2631,2631,0,e036dc361d371b370f380e38e138e13858385938e336e63652375537db36da36,da36dd3620372137d236cf36a236a336a536a536a636a6361437ed36e136df36,e036dc36da36db36dd36dd36ce36cf36df36de3613381438eb36ea36e736e736,420006001c00eafffeffdeff06002600d4c1d4c1f2b312b4683e0a3e124cd04b
2632,2632,0,de36de361c3718370e380d38e338df3855385938e436e33650375237db36db36,da36db361e371e37d236cf36a236a436a436a536a736a83611371037e036e036,df36dc36db36d936dd36de36d236d136df36df36e8361538ec36eb360d37e636,16002400eaffdaffdeffeeff06003600c0c180c1e2b352b4483e0c3fc04bf24b
2633,2633,0,d936dd361c371b370c380c38e138e53856385838e436e43652374f37dc36dd36,da36da361f372037d136cf36a136a236a536a536a736a63611371237df36df36,dd36dd36d936dc36dd36dd36d336cf36e036de3610371a38eb36ef36e4360a37,240034000c00eaffeeffeefff6ff260032c190c172b422b4dc3e2a3ea04bc04b
2634,2634,0,dc36db3619371a370c380c38e238de3857385a38e736e63652375237dc36db36,dd36d8361f371e37d236d136a336a136a536a536a736a83613371237e136de36,de36df36db36dc36db36dd36ce36d036e136de3617381638ec36ed36e7360b37,16000600eaffeaff1c00feff1600060002c180c152b482b4fc3e6c3fb04b804b
2635,2635,0,dc36db361b371b370c380e38e338e23859385b38e636e53652375237db36db36,db36da361d371e37d236d136a136a136a736a636ca36cb3611371237e136de36,e036de36dd36db36dd36dd36d536d136de36de3616381538e936eb36e736e936,34003400faffeaffdeffeeff06000600b2c0e2c0d2b4a2b41c3fcc3ecc4a1c4b
2636,2636,0,df36de361a371b370d380d38e138e4385a385938e536e33652375037db36dd36,db36db361e371e37d036d136a136a336a536a836cb36cc36ec361037e036e136,de36dd36db36dc36dc36dd36d236ce36de36df3616381638ec36eb360c37e836,e8ff06001c00eafffeffdeff06001600c2c0e2c0f2b4f2b4ac3fec3ffc4a4c4b
2637,2637,0,dc36dc3619371a370e380e38de38e03858385a38e536e53651375237da36da36,db36da3620371f37d136d236a336a336a636a636a836a53611371337df36e136,df36df36dc36dc36de36de36cd36d036e036df3615381438e936ea360b37e736,f8ff3400faffeafffeffeefff6ffe6ff32c082c032b57cb59c3f8c3f9c4acc4a
2638,2638,0,de36de361b371c370c380c38e138e33858385838e736e53651375037dc36da36,dc36da361e371d37d136d136a236a036a836a536a736cb3613371137e136e236,df36de36dd36db36dd36dc36d036d036df36dd3616381738ec36e836e736e636,1600f8ff0c00eaffdeffeeff0600060062c0b2c07cb502b5ec3fb2405c4a8c4a
2639,2639,0,de36dc361c371d370d380d38e138e13857385938e636e33650375337da36d836,dd36dc361e371e37d136cf36a436a136a736a536a836a83611371037e136e036,de36de36db36dc36dc36dd36d036d136df36dd3612371638ea36eb36e736e736,daff1600faffeaff68006800f6ffe6ff22c032c0bcb512b5ec3ffc3f6c4a9c4a
2640,2640,0,dd36dd361b371d370e380d38e738e43858385a38e636e43652375337da36da36,de36db361e371e37d136d136a036a136a736a636a736a636ed361037e036e036,dc36de36d836da36dd36dd36d136cf36df36e03616381738eb36ea36e736e636,f8ffdaffeaff1c00feffdeff3600f6ffb2bf66bfbcb5bcb55240f2405c4a6c4a
2641,2641,0,df36dc361b371a370d380b38e138e4385a385738e536e63652375237db36d736,da36d9361e371d37d236d236a336a136a536a736a936a536ed361137e036e136,dc36de36db36db36dd36db36d236d036df36e03613381638e936eb36e736e736,f8ff0600eaffeaffdefffeff26002600b2bfa2bfdcb5ecb5fc3f82404c4a2c4a
2642,2642,0,de36dd361c371d370c380c38de38df385a385c38e536e53654375337d936d936,db36dd361e372037d136d336a336a336a736a636a636cc3611371337de36e236,dd36dd36dd36db36de36de36d036cf36df36e13616381838e936ea36e6360b37,4200f8ffeaffeaff1c001c00f6ff060026bf46bfdcb52cb6d2402241ec490c4a
2643,2643,0,dc36de361b371a370e380c38e138e1385a385b38e436e53652375537d936d936,da36dd3620371e37d136d136a436a236a836a736a736a7361437ed36e036df36,de36dc36db36dc36dd36dd36d036cd36df36e03615381338e93614370b37e636,f8ff0600eafffaff0c000c000600f6ff26bf06bf3cb61cb6f240024136491c4a
2644,2644,0,dc36db361a371c370b380f38e238e2385a385d38e436e33653375537dc36d936,dc36dc361e371f37cf36ce36a136a136a636a736a636cb3611371037e036e036,df36dc36db36dc36dd36de36d236d136e036df3612381638ea36ea36e7360c37,2400e8ffeaffcaffeeffdeff26000600c6bec6be7cb66cb66441844136498c49
2645,2645,0,dd36db361c371b370c380d38e038e13859385938e336e63653375337da36db36,db36dd361e371e37d136d136a336a236a836a436a436cb3611371137e136e036,dd36df36db36db36dd36dc36cf36d136df36e03613381438e936e936e7360b37,daff0600eaffb8ffeefffeff1600260096be96beacb64cb66441f24016499c49
2646,2646,0,dd36df36193719370e380d38e138e33859385938e736e43653375337db36d936,db36db361d372037cf36cf36a136a236a736a836a736cc3612371237e236e036,e036de36d936db36dd36dd36cf36d236de36df3616381538e936ea36e7360b37,caff4200daffcafffefffeff26000600c6bea6beccb66cb62441244226491649
2647,2647,0,de36da3619371c370e380c38e238e43858385b38e636e63653375237db36da36,da36dd361e371e37d036d036a236a236a536a736a636a83613371337e136e136,df36de36da36de36df36dc36cf36d136dd36df3613381438ec36ec36e836e836,f8fff8fffaffcaffdeffdeff0600160018be48be28b728b702427241b648e648
2648,2648,0,dc36de361c371b370d380d38e438e13858385c38e436e73653375337da36da36,db36db361e371e37d236d036a236a136a736a536a736a83613371337e136e036,de36de36db36db36dd36db36d036d136de36e03615381137e936eb360d37e736,f8ffe8ffeaffeaffeefffeffe6ff0600e8bd08be48b7a8b72242c8427648b648
2649,2649,0,dc36dd361b3719370e380b38df38e3385a385938e336e63652375637d936d836,db36db361e371f37d136d136a436a536a636a536a536cb3613371237df36e036,de36dd36db36d936dc36dc36cf36d236e036e13619381938ec36e7360b370b37,2400f8ff1c00faffeeffeeff0600060018beaabd78b798b71242f24156488648
2650,2650,0,dd36dd361a371c370c380c38e138e3385a385938e836e73653375237da36d936,dd36da361e371e37d136d136a336a036a636a636a636a73613371137e136e036,df36df36de36d936db36dd36d236cf36e036de3617381238ea36e9360d370a37,f8ff0600faff0c00deffdeff260026006abd6abde8b798b7f241e8426648f647
2651,2651,0,de36dd361d371b370d380b38e038e03857385838e836e63653375437db36d936,dd36da361e371f37d036cf36a236a536a536a736a536cb3613371137e036e036,de36de36d936dc36de36dd36d536d036e336de3618381137e936ea36e836e436,24000600eaffeaff7800feff060026001abd2abd28b8e8b708433242d6470648
2652,2652,0,df36dd361c371d370e380b38df38dc385c385b38e536e63654375437db36d936,d936de361f371e37d136d136a436a636a536a736a636a73611371137e036e036,de36de36dd36dc36df36df36ce36d136df36e13617381638e836eb36e636e636,daff1600daffeaffeeff6800060026003abdfabc08b868b808435843e6471648
2653,2653,0,de36de361c371c370e380c38e038df3856385b38e736e33651375137d936d936,db36da361d371d37d136d136a336a236a536a536a636a63610371437e036e036,dd36df36dd36da36de36dd36cf36d036e036e03617381938ec36e536e736e736,f8ffdafffafffaffeeff6800160006007abd2abd38b8f8b7d842c842e647a647
2654,2654,0,dd36de361b371a370e380d38de38df3858385738e636e63656375337da36db36,dd36db361e371e37cf36d136a3369f36a636a636a436a73611371037e036e136,dd36df36db36dd36dd36dd36cf36d136de36df3616381738ea36e9360c37e736,2400daffdaffeaff6800deff16001600aabcbabc78b848b87843f843b6471648
2655,2655,0,de36dd361c371a370b380c38e038e03858385b38e336e23652375337dd36dd36,dd36db361e371f37d136cf36a336a236a936a636a736a63611371237e136e036,dd36e036db36dd36de36de36d236cf36e036e1361a381237ec36ed36e736e736,f8fff8fffaffdaffeefffeff060026004abcbabc08b988b80844784316477647
2656,2656,0,dc36dc361b3719370b380d38db38dd385b385a38e536e33652375437da36db36,dc36da3620372037cf36ce36a536a336a536a536a836a83614371237e036e036,dc36dd36da36db36dd36de36d136cf36e036df3616381638ea36e8360b37e636,daffbcffeaffeaffeefffeff16001600aabcaabca8b8b8b8b843c843ca461647
2657,2657,0,dd36da361b371b370d380e38df38e0385a385c38e436e63652375237db36d936,da36df361e371e37d336d236a136a136a636a836a736a63613371337e136e036,de36dd36dc36db36dd36de36d136cc36df36e13614381037eb36ed36e536e736,0600e8ffeafffaff0c00deff260016003abc3abcd8b8b8b8e843984326472647
2658,2658,0,dd36db361c371b370e380e38e138df385e385b38e436e53652375137d936da36,db36da3620372037cf36d136a136a436a736a636cb36a83611371337e036e236,de36de36db36d936de36db36cf36d436e036e13619381738eb36ea360b37e836,f8ffdaffdafffaffdeffeeff160006001abc1abcb8b852b9f8437844ba46ca46
2659,2659,0,de36df361c371b370e380c38dd38df3857385938e536e63652375537d936dd36,da36db361f371e37d236d236a236a036a836a636a736ca36ee361337e136e036,de36dd36db36db36dc36dd36d236ce36e036e13615381638e936e936e836e636,16001600eafffaffdeffeeff160046000abc0abc72b952b92844d8436a46aa46
2660,2660,0,dd36dd361c371b370e380e38dd38db385b385a38e436e33651375437db36db36,db36dd361e372037d136d336a336a536a536a736cb36a73614371137df36e236,de36de36d936db36de36dc36d136ce36dd36df3615381538e836ed360c37e736,1600f8ffdaffeaff6800fefff6fff6ff80bb80bb82b962b9f84306455a469a46
2661,2661,0,de36df361a371b370f380e38dc38db385c385838e736e33653375337db36db36,db36dc361e371e37d036d236a136a136a636a436cb36a63611371137e236e236,dd36de36dc36db36dd36dd36cd36d136e136df3616381538e836ed36e7360b37,0600e8ff2c00daffeeffdeff0600f6ff10bb50bb30ba10ba78445844fa450a46
2662,2662,0,df36dc361b371c370d380c38e138e03859385a38e436e63651375137da36db36,da36db361f371f37d236d036a236a236a736a636a636a73613371337e036e036,de36df36d936dc36dd36de36d036d236e136e13617381538ea36e836e836e736,0600f8ff0c000c00eeff0c00e6fff6ff80ba30bb60ba40ba88443445aa45da45
2663,2663,0,de36dd361c371a370d380e38e038df3859385d38e436e73651375237d936db36,dc36da361f371f37d136d336a336a236a836a836a736a73611371337e036e036,de36de36dc36db36de36de36cf36d336e336e13616381238eb36e836e736e836,f8ffe8ff1c00fafffeffeefff6fff6ffe0bac0ba70ba50ba164554459a459a45
2664,2664,0,de36dd361b371c370c380c38e138de3859385a38e536e33651375137da36db36,da36db361f371c37d136d136a536a236a536a736a736a63612371137e136e036,dd36dd36db36dd36dd36df36ce36d136de36e2360f371538e936e736e936e836,f8ff1600faffeaffeeffeeff1600160040ba60ba80ba90bab44504467a45aa45
2665,2665,0,dc36df361b371c370a380d38e638e23858385938e636e33651375037da36da36,db36dd361e371d37d036cf36a236a536a736a736a736a636ed361137de36e136,dd36de36db36da36dd36dc36ce36d036df36e03613381638e836ea360a370c37,e8fff8ff0c00faffeeff78002600060010ba30bae0ba90bab44594458a455a45
2666,2666,0,dd36dc361d371e370c380b38de38de385d385b38e636e73651375137db36db36,dd36db361e371b37d036d036a236a336a636a736a736ca3613371337de36e036,dd36de36db36db36df36de36d136ce36df36df3617381338ec36eb36e736e736,0600f8fffaffeafffeff1c000600160040ba40ba80ba80ba2446f4452a454a45
2667,2667,0,dc36dd361b371b370f380e38e038e2385d385938e436e73651375437d936d836,d936db361f371f37ce36d136a236a136a736a636a836a73611371237e136e136,dc36dc36dc36dc36de36dd36cf36ce36e036e03615381438ec36e936e636e836,24000600eaffdaffeefffeff06001600a0b9d0b9e0ba20bb9445a4459e448e44
2668,2668,0,dd36de361b371c370f380b38e338e13859385838e736e33655375237d936da36,de36db361e371e37d136d136a136a236a636a636a736a73610371237e036df36,dc36dc36d936db36df36de36ce36d136dd36e13615381538eb36eb360b370c37,0600daffeaffdaff0c001c001600f6fff0b9f0b950bb50bb044664469e44be44
2669,2669,0,de36dc361b371b370c380d38e038df385b385938e736e73653375237db36d836,db36da361e371e37d236d136a436a136a736a936a636a73611371237e136e136,dd36dc36dc36db36df36df36d036d136e036df3613381738eb36eb360a370a37,2400f8ffeaffdaffeefffeff26000600d0b9d0b9a0bb50bb844614467e449e44
2670,2670,0,de36e0361c371a370c380938e138e0385a385a38e636e53651375237da36da36,db36da3620371e37cf36d036a336a236a836a536a636cb3612371137e136e136,de36de36da36dd36dd36dd36d236d136df36dd3616381238eb36eb36e7360b37,42000600eaffeaff1c00eeff1600160080b952b990bbe0bb544628472e447e44
2671,2671,0,da36db361a371a370e380b38e338e33856385a38e536e53652375037d936db36,dc36d9361e371f37d136cf36a236a336a736a636a736cb3613371337e136e036,dd36df36dc36db36db36df36d036cf36df36de3619381538e836eb360b37e736,06000600caffcaffeeffeeff16000600c0b922b9c0bbc0bb34464446fe433e44
2672,2672,0,dd36dd361d371b370e380d38e438e43856385838e636e63654375237db36d936,dd36da3620371e37d136cf36a136a136a836a836a636a73612371337e236e236,de36dd36dc36db36dd36de36d136d136e136e13617381338eb36e6360b37e636,24001600faffdafffefffeff06002600e2b832b900bc50bc384708478e43ee43
2673,2673,0,df36dc361c371c370b380e38e338e63857385938e636e63650375137d936da36,db36dc361f371e37d236cf36a236a036a536a636a736a73613371337e036e036,de36df36dd36da36de36dd36d236d236de36df3615381538e936e936e736e736,060016000c00faff0c00eeff0600060082b8b2b870bc40bc7847f8463a437e43
2674,2674,0,dc36de361a371b370c380c38e038e1385a385938e536e53650374f37d936da36,da36dd3621371e37d236d336a236a336a736a536a736a73611371337e136e136,de36de36dc36d936dd36de36d136cf36e036df3617381738ec36e9360a370c37,f8ff24000c00daffdeffeeff1600f6ff82b862b8c0bc50bc7847d8475a43ae43
2675,2675,0,db36dd361b371b370b380c38e238e13858385c38e336e43651375037da36d736,da36da361c371e37d136cf36a236a236a636a936a436a73613371337e336e036,dd36de36db36dc36df36de36cf36cf36dd36df3616381738ea36eb36e836e636,16001600faff0c00feffdeff0600060032b852b800bdb0bc98470848fa421a43
2676,2676,0,de36dd361c371d370d380e38df38e1385b385938e536e63653375237db36db36,da36d9361e371e37d036d136a236a336a636a736a836a73613371337e136de36,dd36de36db36dc36dd36de36d236d336de36dd3616381638e936ed360b370c37,e8ffdaff0c00daffdeffeefff6ffe6ff32b812b8c0bcc0bcf84728481a43da42
2677,2677,0,dc36de361d371b370c380d38de38db3859385c38e536e63652375237db36dc36,da36dd361d371f37cf36d136a336a436a536a636a436a63611371337e036e036,db36dd36db36dc36dc36dc36d036ce36e036e13616381838ec36e9360d37e636,0600caff0c00fafffefffefff6ff060012b822b810bde0bc7e48f8477a42ca42
2678,2678,0,df36dd361d371c370d380b38e038e5385c385b38e436e33651375037db36da36,db36da361e372137d236d136a036a236a936a636a736a73611371237e136e136,df36e036da36db36dd36dd36d136d136e036df3618381538ea36ec360c37e736,06000600eaffeafffeff1c001600f6ffd2b712b8bcbdbcbd8e48de487a428a42
2679,2679,0,df36e0361b371c370b380c38e138db385a385638e336e43652375237d836d936,da36da3620371f37d136d136a236a336a736a736cc36a63612371137e036de36,dd36dd36db36db36dd36dd36cf36cf36de36e13617381738ec36e9360b37e836,f8ff1600faffeaffdefffefff6fff6ffb2b776b77cbdacbd9e48f8474a429a42
2680,2680,0,df36dd361b371b370d380d38e038df3856385938e536e33650375237dd36da36,dd36db3620371f37cf36d336a336a136a736a836a736a43612371137e136e036,dd36dd36dd36d936dc36db36cc36cd36df36dd3617381338e836eb360c370937,1600f8ffdaffdaff6800eeffe6fff6ff96b686b638bfbcbda84988492a412a42
2681,2681,0,dc36df361d371c370b380c38e238de385a385a38e536e43652375137d936d936,dd36de361f371e37d136d236a336a236a636a736cb36cb3611371137e236e036,dd36dd36dc36dc36dd36dd36ce36ce36de36df3619381638ea36eb36e936e636,06000600eafffaff0c00eeff26000600e6b626b76cbe8cbebe484849a2419241
2682,2682,0,de36dd361c371c370d380c38df38df3858385938e636e53651375137db36db36,db36db361f371e37d136d336a236a236a936a736a736ca3611371237df36df36,dd36dd36dc36dd36dd36df36d136d136de36df3617381638e936ea36e836e836,f8ff0600daffcaff0c001c000600160086b6a6b6acbe8cbea849a8491a410a41
2683,2683,0,de36df361d371c370c380c38e138e13859385a38e736e43651375137da36d936,db36dd3620371e37cf36d036a136a236a636a936cc36a93612371337e136e236,de36d936db36dc36db36dc36ce36d336de36de3616381638ea36e9360c37e736,f8ff0600faffeaffdeffeeff1600260096b6a6b6ccbe38bf184978496241a241
2684,2684,0,de36da361c371d370c380e38df38e1385d385d38e336e63651375037d936da36,da36da3620372037d336d236a036a136a736a636a636a63612371337e236e036,dd36dc36dc36d936dd36dd36d036cf36e136e33613381438ea36e8360c37e736,16001600eaffeaffdeff68003600160096b696b6ecbe8cbe38499849fa40fa40
2685,2685,0,df36e0361d371c370e380e38e138e3385b385738e336e3362c374f37d936d936,dd36db361f371f37d236cf36a136a236a636a736a636a73610371337e136e036,dd36dd36dc36dc36dd36de36ce36cf36df36de3616381137e936e5360b37e636,16002400eaffeaffeeff88002600160096b6a6b6ecbefcbe3849b849da405a40
2686,2686,0,dd36dd361c371a370c380c38e638df385a385c38e636e53650375337db36da36,da36db361f371e37cf36d136a436a236a736a736a736a63613371437e136df36,de36de36d936dc36dd36dd36d236cf36e136df3615381538ea36ea36e736e736,e8ffdaff1c00faff1c00feffe6ff060096b676b6ecbe68bf184a384a7a40da40
2687,2687,0,df36dd361b371b370b380838e238e0385d385b38e636e43651375037da36d836,db36da361e371f37d136d136a136a236a636a636a736a73613371437df36e136,dd36de36dc36db36dc36dd36d136cf36e036de3616381538e836ea36e7360b37,1600e8fffaffeafffefffeff0600160066b646b6fcbe58bfe84978498a40da40
2688,2688,0,de36df361b371d370c380f38e338e3385a385738e536e63651375137db36db36,dc36db3620371e37cf36d136a336a136a636a536a736a73612371137e136e136,de36db36d936db36dc36dd36d136d236e136e03616381738ea36e8360a37e736,e8ff06000c00faff0c000c000600260098b526b6d8bfd8bf284acc4afa3f8a40
2689,2689,0,dc36dd361c3719370d380c38df38de385d385438e636e53652375137d936db36,d936dd361e371e37d436cf36a436a236a736a836a636a83614371137e136e236,dd36dd36dc36dc36df36dd36cd36cf36e136e03610371638e736e836e7360b37,f8ff16000c00faffeeffeeffe6ff260028b5a8b546c008c0fc4a9c4aca3f3a40
2690,2690,0,dd36dd361c371a370c380d38e338e03858385938e336e73650374f37db36d936,dd36db3620371f37d136d136a236a536a536a536a836a63612371137e036e236,db36dc36db36d936de36de36cf36d136de36df3618381938ea36eb36e836e836,06000600daffeaff88001c001600f6ff38b508b508c056c0584a5c4bba3f8a3f
2691,2691,0,dc36dd361c371a370d380c38df38e6385a385738e436e63655375137db36dc36,db36d9361e371f37d036d036a436a136a636a836a736a6361437ed36e236df36,de36dc36db36df36dd36de36d036d036de36e03616381238ea36ea36e6360d37,e8ffe8fffafffaff580068001600360008b5e8b486c076c00e4b3c4b9a3f9a3f
2692,2692,0,dd36de361c371b370c380c38e238e2385b385838e436e73653375237d936da36,dc36db361e371e37d136cf36a136a136a736a536a736a83610371337e036e036,dd36dd36db36dc36dc36dc36cd36cf36df36e03616381738e636e9360b370c37,f8ffe8ff0c00fafffeffdefff6fff6fff8b4e8b4d6c086c01e4b6c4b8a3f7a3f
2693,2693,0,dd36dd361b371a370f380f38e338e5385a385938e636e53651374f37da36db36,db36db361f371e37d136d236a236a236a736a736a836a63614371237e136e036,dd36dc36db36da36dc36dd36d236d436e136e13615381738eb36eb36e7360a37,16001600faffdafffeffeefff6fff6ff78b4a8b466c0d6c04c4b3c4b1a3fbe3e
2694,2694,0,de36de361c371d370d380c38e038e13859385938e836e43651375037da36dc36,da36da361f371e37d136ce36a336a336a636a736a836a83612371037e236e236,dc36dc36dc36de36de36de36d436d036e136de3617381438eb36e8360c37e836,16001600eafffaff0c00feff0600f6ffb8b4c8b440c1d6c09c4b8c4b6e3ebe3e
2695,2695,0,dd36dc361a371c370c380d38db38e4385c385b38e636e43653375037da36d936,d936da361e371e37d036ce36a236a536a636a636a736a63613371137e136e136,dd36de36da36d936dd36de36d436cf36e036df3613381238e736eb360c370a37,2400f8fffaff0c00eeffdeff2600260058b4b8b450c160c1cc4b6c4bae3ece3e
2696,2696,0,dd36dc361a371b370d380c38e338e33859385938e536e53651375037db36d936,dd36dc3620372037cf36d136a236a136a836a736a736a73611371237e136e136,df36db36db36db36de36dc36d436d236e036e03617381538ea36ed36e736e736,06001600faffeaffeeffeeff3600260038b408b4d0c1a0c1cc4b2a4c1e3e4e3e
2697,2697,0,dd36de361b371a370e380e38de38dd385a385b38e636e43652375237db36dd36,db36db3620371f37d236d036a336a336a736a736cb36a63614371237de36e236,dc36df36db36da36dd36dd36d136d036de36df3615381838ea36e9360b37e836,1600e8ffeaffdaffdeff68000600160028b428b492c192c18a4bba4b9c3e2c3e
2698,2698,0,de36dd361b371c370e380d38e038e0385c385938e636e73650374f37dc36d936,db36da361f372037cf36d136a236a336a936a736a636a73612371437e036e036,dc36dc36db36d936dd36dc36d136d036df36df3617381237ea36eb36e6360a37,06001600faffeaffdeffdeffe6fff6ffaeb328b4e2c1a2c1184c384cec3d3c3e
2699,2699,0,dd36db361c3719370d380d38e438e13858385838e636e83652375237d936da36,db36da361f372037cf36ce36a336a136a836a536a536cb3611371237e036e236,dd36de36dd36db36dd36dd36d536ce36df36dd3615381338e836ea36e6360c37,2400f8ff0c001c00feffdeff16001600aeb3aeb302c202c2fa4b684c8c3dbc3d
2700,2700,0,dc36db361c371c370c380f38e138e23859385d38e436e43651375037dd36d936,db36db361e371e37cf36d136a336a336a736a736a636cd3613371237e136e036,dd36dd36d936d936dd36dd36d236cf36e036df3615381538e936e836e7360b37,f8ff24000c00daffeeffeefff6ff260040b350b370c232c2584c464d8c3d7c3d
2701,2701,0,de36db361c371c370d380f38e038e0385a385938e536e73653375237db36da36,da36db361f371f37cf36cf36a236a336a736a736cb36cb3611371037e236e036,dc36de36dc36dd36dd36dd36d036d136de36df3617381338e436e936e636e836,e8ff0600faffeafffefffeff2600060020b394b390c2c0c2d64ce64c3c3d2c3d
2702,2702,0,de36dc361b371b370e380c38e138df3858385638e436e53652375137db36da36,db36da361d372037d236d136a236a236a636a736a736a7360f371137e036e036,dd36de36db36dc36dc36dd36d436ce36e136e03616381638ec36eb36e636e736,1600e8fffaffeaff0c00feff16000600b0b2f0b260c390c2e64c564d1c3d2c3d
2703,2703,0,de36db361c371b370e380e38df38e4385c385938e436e73651375337db36dd36,db36db361f372037cf36d036a136a136a736a636a736a73611371037e436de36,de36df36dd36db36dd36dc36d136cf36e136df3613381638e936eb360b370b37,06002400eafffaffdeff0c002600260090b2a0b240c380c3464dc64c703cd03c
2704,2704,0,de36dc361a371c370d380d38e438de385b385b38e736e53653375237da36db36,db36da3620372237d236cf36a336a036a736a836a736cc3611371237df36e036,dd36de36dc36dd36dd36dd36d036d036e036dc3615381037ea36ea36e6360a37,060024001c00eafffeffeeff06004600d0b2d0b230c390c3a64dc64d403cb03c
2705,2705,0,dc36dc361a371a370f380838e138df3856385b38e436e63651375237db36da36,db36da361e372137d136d136a336a136a636a636a736cb36ed361237e136de36,df36df36da36db36dc36de36ce36d036df36df3617381338ef36ea36e6360b37,24000600faffeafffefffeff0600260040b200b210c440c3364e464d2c3b603c
2706,2706,0,dc36df361a371b370a380e38e238e1385c385738e736e53652375337dc36db36,da36dd361e371f37d036d136a236a336a636a736a636cc3611371337e036e136,dc36dd36dd36dc36db36dd36cf36d036de36e23613381538eb36ed360a37e736,e8ff2400eaffdaff7800feff1600060000b260b210c440c4b64d164ec03bb03b
2707,2707,0,dc36dd361b371b370d380d38e038e13856385838e736e63650375137db36dc36,db36dd361f371e37d136d236a336a436a736a736a536cc3611371137e036df36,df36db36dc36db36dc36dd36ce36d136e136e13613381338eb36ea36e7360a37,0600f8ff0c00faff1c00eefff6fff6ff20b200b210c460c4c64de64db03b4c3b
