Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1596,1596,0,f49cee0288b8ee35fabb1a3ce6ddda5606fe06fe420032009affaafff0f8e0f8,5c016c01e8ff1a001a00f8ff0400140008000800daffdaffd4ffd4ffbcff1a00,d4ffe4ffdeff2000f2ff0000e8fff8ff120002002600f8ffccffccfff0ff1000,22001200f8fff8ff70006000280a580a2c001c00ecfffcff0c000c000600d6ff
1597,1597,0,345094d8244a72c84016e29e66f7ea93e8fdf8fd320042009aff8aff10f910f9,4c016c010a001a001a00f8ff0400f4ff08000800faff3800040004004a00bcff,f4ffe4ff00000000f2ff0000f8ff180002002200d8ff4800eafffaffe0ff1000,02000200f8ff180080006000b009380afeff0c001e00a4fffaffeaff16002600
1598,1598,0,06b93438fae59e60caf29c562e1a465e06fef8fd320012008aff8afff0f810f9,6c014c010a00d6ff0a00e8ff240004000800faff08000800f4ff14001a002a00,e4ff0600deffeeffd4ff0000f8ffa0ff02000200e8ff0600beffdcff10001000,f2ffe2ffe8fff8ff70007000c009a0091c000c00fcfffcff0c001c0006002600
1599,1599,0,aa268cab2e14dcaa98dc449426be369e06fee8fd520042008aff9aff20f910f9,4c013e01e8ff1a00e8ff1a00040014000800faff82ff1800c4ffe4fffaff0a00,060006000000deffe2ff1000f8ff18000200f4ffd8ffd8ff3600ccff00000000,b6ffe2fff8ffe8ff60006000a009380adeff0c00ecfffcff1c000c000600e6ff
1600,1600,0,44ecae58c81f3e6e9a2af24fc24a644306fee8fd320032009aff9aff00f9e0f8,5c013e01f8fff8ff2a00e8ff04002400fafffaff1800faffe4fff4ffbcff1a00,16000600eeffeeff0000f2ff1800f8ff02000200d8ff8800dcfffaff20001000,220022000800e8ff70007000900990090c002c00ecfffcffeaffaaffd6ffe6ff
1601,1601,0,1aee729a96db28aeeaabacabb6990ac8f8fd24fe320032009aff8aff10f910f9,5c013e010a000a00e8ff1a00b0ff14001800daff08000800d4ffe4ff1a001a00,0600f4ff00002000d4fff2ffe8ff0800f4ff02005800f8ffeaffbeff2000e0ff,f2ff2200f8ff1800700070009009b009fefffefffcff0e000c00faff06000600
1602,1602,0,4e252e59e652025a3850d82aba5fa60ee8fde8fd320060008aff9aff00f9d0f8,7a016c010a00f8ff0a001a0004002400daff0800caffeafff4ffd4ff2a000a00,f4ffe4ff30001000d4ff2000f8fff8ff0200c6ffd8ff6800beffdcff00000000,32002200f8ff080050008000b009380adeff1c00fcff0e00faffeaffe6ff0600
1603,1603,0,4cbad6aaa6b2c8d182946adc2a96f002e8fdf8fd22005200aaff9aff20f9e0f8,6c018a010a000a00f8fff8ff24000400fafffaffeaffeaffe4ffe4ff1a00bcff,e4fff4ff30000000e2ffd4fff8fff8ff1200f4ffd8ffc8ffdcffeaff00003000,b6ff12000800080080007000d009b0091c00eefffcffecff0c000c00e6ff1600
1604,1604,0,804f5439e66c522a9c5608f35251cad2f8fde8fd420032009aff8affe0f820f9,6c015c01f8ff2c00f8ff0a0024000400080008000800faff0400d4ff0a00acff,06000600eeff3000f2ff0000e8fff8ff02001200d8ff2800ccffccff20001000,220022001800180060009000380ad009eeff0c00fcffecfffaff0c00f6ffb6ff
1605,1605,0,409d02d7b6a83c09c29e3016bab49e3af8fdf8fd320042009aff9affe0f820f9,6c018a01d6fff8ff1a001a00a0ff04001800fafffaff1800d4ff04001a00bcff,06000600000000002000f2ff38001800120002000600b8ffaaff080020000000,22008200f8fff8ff50007000c009180a2c000c001e00fcffeaff0c00d6ff1600
1606,1606,0,cc5cb6044a6556f02a3ca2bc002574a4f8fd06fe32004200aaff8aff00f910f9,6c015c010a00e8fff8ffd8ff0400140008000800eaff0800f4ffe4fffaff1a00,f4ff0600ceffeefff2ffd4ff0800e8ff020012000600e8ffbaffbaff10001000,f2ff12000800e8ff50007000b00980090c00fefffcff0e00eaffeaffe6ff0600
1607,1607,0,66a0041094c074413ac7c0447aebc65be8fde8fd420042008aff8affe0f800f9,8a018a01d6fff8fff8ff0a00040014000800fafffafffaff14000400faff0a00,f4fff4ffeeff0000e2ff0000e8ffe8ff02000200e8ffe8ff1800faff10002000,86ff1200e8ffd8ff80007000280ac0091c001c00ecfffcffeaffcaff46001600
1608,1608,0,e448bccc223f04bfc209929992e92a93f8fde8fd220042008aff9afff0f810f9,6c015c011a00d6ffd8ff1a001400c0ff2600eafffafffaff0400e4ffccffbcff,f4fff4ff0000eeffe2ffe2ffb0ff080002000200e8ffe8ffeaff08003000f0ff,02001200f8ffe8ff80008000d009b0090c00defffcfffcff0c00faffe6ff4600
1609,1609,0,7ac3064276f2646600004458de26165bdafdf8fd320032008aff8aff00f9f0f8,6c015c010a002c002a001a0034000400faff08001800080004004400bcff8cff,e4fff4ffeeff00000000e2ff0800c0ff02000200f8fff8ffdaffcaff00000000,22001200f8ffe8ff70008000d009c0090c000c00fcffdcff2c001c000600f6ff
1610,1610,0,8a1a04a5fc0688a84cd0f4968ab348a5f8fde8fd320042009aff8afff0f800f9,5c017a01f8ff1a00f8ffe8ffa0ff2400080008000800eaffd0fff2fffaff1a00,f4ff0600deffeeffe2ff3000b0ff080002000200260092ffcafffafff0ff0000,c6ffa6fff8fff8ff600070009009b0093c000c001e00fcffdaff2c00d6ff0600
1611,1611,0,acf9ba5bf82c6a6c8835104a8a52063916fee8fd420032008aff8aff00f900f9,5c015c010a000a00f8ff1a00f4ff2400fafffaff1800caff1400f2ff0a00faff,e4fff4ff100000002e0020000800380002000200e8ffe8fffaff8aff00000000,120022000800180050007000a0099009feff1c00ecfffcfffaff0c00e6ffc6ff
1612,1612,0,76e1249bc2cf7eb3e4a3e4b4aa958ad406fee8fd420042008aff9affe0f8f0f8,5c015c01d6ff1a00d8ff1a0004000400180018000800faff0400f2ff0a000a00,2600060010001000f2ff0000c0ffa0ff02000200f8ff0600eafffafff0fff0ff,f2ff0200e8ffe8ff500070008009b0092c00befffcfffcff0c000c00f6ff0600
1613,1613,0,a6305254a05bfa50ee54181faa5f0201f8fde8fd42003200aaff8affe0f8e0f8,2e017a01f8fff8ff0a00e8ff14001400faff1800daffeaffe2fff2ff0a000a00,2600160030001000e2ffe2ff1800b0ff0200020006002600caffeafff0ffe0ff,0200120008000800800070009009e009feffdeff0e00fcffcaff1c00d6ffe6ff
1614,1614,0,2eb1ccb27ead0addfc9356e9569aaa1006fef8fd420042008aff8aff00f900f9,20015c010a000a001a001a0034002400faff080038000800d0ff1400fafffaff,0600160010001000f2ffe2ff0800b0ff020076fff8ffe8fffaffdaff0000f0ff,1200b6ff1800f8ff50009000e009d0091c00feffecfffcff1c000c0006001600
1615,1615,0,3655be2e4c6ec81d2a53d8e55a4956c6f8fdf8fd320042008aff9aff00f9f0f8,5c017a011a000a000a001a001400f4fffaff0800faff38009effd0ffeaff0a00,e4fff4ff2000100000001000b0ffb0ff02000200f8ffe8ffdaffeaff10002000,e2ff0200f8ff180060007000880ad009beffdefffcff0e002c00dafff6ffe6ff
1616,1616,0,069b8ae32aaba216eea58622babf8844f8fd06fe320042008aff9afff0f800f9,2e016c01f8ff1a00d8fff8ff340004002600180038000800f2ffe2ffbcfffaff,0600f4ffdeff2000f2ffe2fff8ff08000200f4ff9800f8ffcaffcaff10000000,120002000800180070007000380a9009fefffeff0e00ecff0c001c00f6ff1600
1617,1617,0,405b6ef74a5fa2e3523236b21618769df8fdf8fd420022008aff8afff0f8d0f8,6c017a011a000a001a002a00b0ff440018002600080018000400f2ff0a00faff,f4fff4ff20001000e2fff2ffb0ffe8fff4ff2200e8ff58000800daff10000000,12002200e8ffe8ff90005000380aa0091c002c001e000e00eafffaff0600d6ff
1618,1618,0,d8a5ca1c3ccaf44b92d3f44b36f9d65e06fe06fe320032008aff9afff0f8c0f8,5c016c011a000a00f8fff8ff24002400faff1800fafffaff1400f2ff1a005a00,98ff160000001000f2fff2ff080038000200020078000600caffeaffe0ff1000,32002200e8fff8ff60007000b009b009cefffeff0e00ecfffaff0c0036000600
1619,1619,0,4440b4c15033a0b750fc2e96f8db1a94f8fdf8fd520042009aff8affd0f8f0f8,6c017a01e8fff8ff0a000a00240004001800faffdafffafff2ff14001a002a00,f4ff1600eeff1000e2ffe2fff8ff08000200120068005800aaff9aff30000000,e2ff120028000800700070008009a009defffeff0e00fcff1c001c00f6ff1600
1620,1620,0,a2cea24afcff346b5c0df857e4321c56f8fd06fe420052008aff9affe0f810f9,6c016c011a002c00f8ff0a001400040008000800caffdaffd0ff14002a001a00,0600f4ff00000000f2ff0000f8fff8ff02000200f8ff5800eaffdafff0ff1000,e2fff2fff8ff080070007000c009c009feff0c000e001e001c001c00f6ff3600
1621,1621,0,c40dce9f2af9fca740c4dc9a24aa00ae06fef8fd320032009aff8afff0f800f9,6c017a01e8ffe8ff0a000a002400a0fffafffaff08001800f2ff14001a001a00,f4ff0600deff0000f2ffe2ffe8ffd8ff1200120058007800daff080040003000,f2ff3200e8fff8ff70008000b009c009feffdefffcff0e00daffeaffd6ffe6ff
1622,1622,0,0e07cc5c58391e69203f66428058a82d24fe06fe420042009aff8aff00f9e0f8,3e015c010a000a000a00f8ff14002400faff08000800fafff2ff36001a002a00,0600d4ff1000eefff2fff2fff8fff8ff02000200d8ff6800faffdaff1000f0ff,02003200e8fff8ff80007000a009380a2c00eeff0e00dcff0c00eaff0600f6ff
1623,1623,0,e0d4aa9dbec5a0ba449d5ebf6c93e4e1f8fdf8fd320022008aff9aff00f910f9,5c017a01f8ffd6fff8ffd8ffb0ff34000800faffeafffafff2ff04001a000a00,1600f4ff00000000c4ffd4ffc0ffa0ff0200c6ff06002600aaffdaff00001000,22001200f8fff8ff80005000c009a009feffdefffcffecffeafffaff16002600
1624,1624,0,583b404ea862ec464457f212985d54f316fef8fd520042009aff9aff00f910f9,3e016c010a000a00f8fff8ff140014000800fafffaffeaffd0fff2ff0a001a00,060016000000eeffe2fff2ff080008000200f4ff78005800eaffcaff20002000,020022000800f8ff60009000c009d009cefffeff2e00fcfffaff0c0006000600
1625,1625,0,68a912bc22aa66e95895c0f62ca0101ef8fdf8fd420096009affbaff00f9f0f8,4c014c010a000a001a000a003400240026002600fafffaffe2ff48000a00bcff,e4ff0600200010000000f2fff8ff08001200220088007800daffdaff20003000,a6ff0200e8fff8ff70008000d009b009eefffefffcffecffdaff0c00f6ff2600
1626,1626,0,b8592223e06d1c10b04ef8d89440d8ba06fe16fe420042008aff9aff10f9e0f8,2e014c01e8ff2c000a00f8ffa0ff040018001800eafffaff140014000a000a00,f4ff060000001000e2ff00000800f8ff120002006800d8ff9affdaff00001000,020012000800f8ff80007000480a380afeffdefffcffecff0c00eafff6ffe6ff
1627,1627,0,629a68f0b6af182450aeda2db4cb704df8fdf8fd320022009aff8aff00f920f9,3e017a01f8ffd6ff0a00f8ffc0ffb0ff08001800eaff0800f2ff14000a000a00,e4fff4ffeeffeeffd4ffe2fff8ff080002000200c8ff6800aafffaff00000000,f2ff1200f8fff8ff900070009009c009ceffceffecff1e00eaffeaff0600e6ff
1628,1628,0,d2574eeabe578cd7362788a9bc0a4098f8fd06fe420052009aff9aff00f920f9,7a015c01d6ffe8ffe8ffc8ff04002400faff080008000800f2ff0400acff1a00,0600e4ff1000eefff2fff2fff8ff0800120012008800d8ffdafffaff1000f0ff,22003200f8fff8ff70006000d009c0090c001c000e00dcff0c000c000600e6ff
1629,1629,0,e8acdc28f6d47a5534e09a512007ec5ff8fd24fe520032008aff8affd0f800f9,3e015c010a00d6ffe8ff0a00040014000800080058003800d0fff2ffbcff2a00,1600060010002000f2ff10000800b0fff4fff4ffe8ff5800faffdafff0ff0000,02000200f8fff8ff60006000b009d0090c000c000e00dcff1c000c00e6ffe6ff
1630,1630,0,4e36a8b79a26deb038ef349400cf709706fe06fe420052008aff8affe0f8f0f8,7a014c01f8ff1a00f8ff1a00b0ff1400fafffaffdaff3800e2ffe2ff1a000a00,f4fff4ff10000000f2ff0000f8ffe8ff220012005800e8ff0800eafff0fff0ff,02002200080008005000b000380ab0090c00eefffcffecfffaffcaffe6ffe6ff
1631,1631,0,a6daa8510e0d926dc2191256c03d844ff8fd16fe420042008aff8aff10f900f9,6c016c011a001a00e8ff0a003400d0ff08000800faffdaffd0fff2ff2a001a00,2600060010002000e2ff00003800b0ff1200020068006800eaff180000002000,3200f2ff1800f8ff60006000180a380a0c000c00fcffecff0c00faffe6ffe6ff
1632,1632,0,c8006e9c64ec32a944b9b8a024a2e0b7e8fd06fe420052008aff9aff00f910f9,4c016c01f8ff0a00f8ffd8ffa0ff14001800fafffaffdaff1400f2ffbcffbcff,f4ff16001000eefff2fff2fff8ff180002000200e8ff6800faffcafff0ff0000,f2ff3200e8fff8ff70008000900990090c00feff0e00dcff1c00eaffd6fff6ff
1633,1633,0,0e148e5cac44b86308477639d45c3421f8fde8fd420042008aff9aff00f900f9,4c014c01e8ff0a00f8fff8ffa0ffc0ff080008004800fafff2ff04004a00bcff,0600e4ffeeff0000f2fff2ffe8fff8ff0200020006000600baffbaff00000000,f2ff220008000800700060007009380abefffeff0e000e001c00eaff16001600
1634,1634,0,5cc9e2a198bc7ac35e98d6ca2c939cef06fe06fe420042009aff8aff00f900f9,3e015c010a000a00f8ff0a00040014000800faff18005800f2ffe2ff1a00faff,1600060020002000e2ff0000f8ff08000200f4fff8fff8ffeaffbafff0ff0000,f2fff2ff1800f8ff50008000c009b009feffdeffecff0e00eaff0c00d6ff0600
1635,1635,0,da4458460c68b03b5458e005c8598ae5dafd06fe220032008aff9aff00f900f9,02012e01e8ff0a000a000a0014001400fafffaff0800eaff0400e4ff2a00faff,f4fff4ff00001000d4fff2ff90ffe8ff0200f4fff8ff8800daff080000001000,3200a6fff8fff8ff70007000d009c009fefffeff0e001e00daffeaff0600e6ff
1636,1636,0,2ea3d8c61aa848f6da97fe03cca78c2af8fd24fe420032009aff9aff00f910f9,98012e01e8ffe8ff0a00e8ff04001400eaffccff38000800140014001a009cff,f4ff1600eeff8a00f2fff2fff8fff8ff0200020068002600daffdaff10000000,32000200f8fff8ff900070009009b009feff0c000e000e002c000c0006002600
1637,1637,0,345cdc16b06bcc02d04792ccc43554b006fe06fe320042009aff9affe0f810f9,2e018a01e8ff1a001a000a0014001400eaff0800eaffeafff4fff4ff5a00bcff,0600e4ff10001000d4fff2ffe8ffe8ff0200020058007800daffeaff20003000,120012000800080080007000a00990092c00feff0e00fcffeaff2c00e6ffd6ff
1638,1638,0,d69be2fdb4b57630beb73a3860d8885424fef8fd420052008affaaff00f9f0f8,7a015c010a00f8ff0a000a00240014000800ccfffaffeaff0400f4fffaff0a00,06000600eeff00001000f2ffb0fff8fff4ff020088005800faff18001000e0ff,22002200f8fff8ffb0007000b009280a1c00fefffcffecffdaff0c000600f6ff
1639,1639,0,aa52acdd0a4eaecc5a1bd2a110fdbc94e8fdf8fd42003200aaff8affe0f800f9,3e012e013c000a000a00e8fff4ff1400180008000800fafff4ff24000a000a00,f4ffe4ff100020000000f2ff0800180002001200e8ffd8ff3800faff00000000,1200f2fff8fff8ff60009000380ae0090c002c000e00fcffeaff1c00e6ff1600
1640,1640,0,58b50e3400e1905d82ed7855c0142c5fe8fdf8fd520042008aff8aff00f900f9,2e017a01f8ff0a00f8ff1a00140014000800180038005800e4fff4ff1a009cff,060006001000eefff2ff00000800b0ff12001200b8ffc8ff1800180010000000,22001200f8ff180080007000b009180a1c000c001e00fcff4c000c0006000600
1641,1641,0,4a2bceae5e1922ac18e21694d4c2f89b06fe06fe420042009aff9affe0f810f9,3e013e01d6ff1a002a002a000400040018000800faff0800f4ff14000a00faff,2600060010002000e2fff2ffb0fff8fff4ff0200580088000800daff10003000,f2fff2ffe8fff8ff70007000380a380afeff3c000e00ecfffaff0c00d6ff2600
1642,1642,0,58e7d0568c1a4c6e30263a527c47c846f8fd06fe42006000aaff9aff00f9f0f8,6c013e01e8ffe8ff0a000a0004002400fafffaff72ff180014000400faff0a00,f4fff4ffeeff00000000f2ff90ff0800f4fff4ff0600f8ffcafffaffe0ff1000,3200a6ff1800c8ff50004000180a480afeff0c000e00fcff0c002c0006000600
1643,1643,0,9cf3729a36e070ac7caf2ea8c89b1ec306fef8fd320042008aff8aff10f9e0f8,6c015c01e8ff0a001a00f8ff1400b0fffaffccff080072ff140004001a00faff,2600060000001000e2ff0000f8ff1800c6ff0200f8ff7800eaffdaff00001000,b6ff86ffe8ffc8ff60005000380ad009feff1c00fcffecffeafffaffe6ff2600
1644,1644,0,3a20505a144f045dbc4d2a2f4c5f3414f8fdf8fd520052008aff9aff20f9f0f8,5c013e01d6ffe8ff0a000a0014002400faff0800fafffaff0400f4ff1a003a00,0600f4ff42000000f2fff2ff080090ff1200f4ff68002600baff08001000f0ff,e2ff2200f8fff8ff90008000d009c0092c00fefffcffecff1c00dafff6fff6ff
1645,1645,0,64bec0a748b55acd889536d7ac9470fd24fef8fd22003200aaffaaffe0f800f9,2e015c01d6ffb6ffd8ff2a00140024000800180018000800e4ffe4ffbcff1a00,0600160010001000d4fff2ff0800f8ff02000200f8fff8ffeaffdaff30003000,2200f2ffe8ffe8ff50008000900990092c001c002e00ecff0c000c0006000600
1646,1646,0,b44c963dee6b5c2f385772f80c5410d8f8fd24fe520042009aff8aff10f900f9,8a017a01e8ff0a000a001a00f4ff04002600fafffaff1800f4ff04001a003a00,260006000000eeffd4fff2ffb0ff3800f4ff1200d8fff8fffafffaff10002000,020032000800e8ff60006000d009b009feff1c00ecff0e00fafffaff36000600
1647,1647,0,9e9eead12aa8c4036e9c1e11a4b0343606fef8fd320042008aff9aff10f900f9,6c014c01f8ff1a000a001a00040004001800daffdafffaff040044000a001a00,e4ff0600eeffeeff0000f2ff90ff08001200f4ff88000600fafffaff10003000,1200f2fff8fff8ff50006000280a280afefffeffecffecff1c00faffc6ffe6ff
1648,1648,0,ea5c120a90678ef5bc3ffec01c2a9ca7f8fd16fe320022008aff8aff00f910f9,5c016c011a001a000a000a00240014000800eaffeaff1800f4ff14001a00acff,1600f4ffeeff1000f2ff00001800f8ff22000200e8fff8ff3800eaff00001000,22000200f8fff8ff60008000c009b0090c000c00fcff0e00daff0c001600b6ff
1649,1649,0,cc9eba0a34bdd43cb4c26441fae5f859f8fdf8fd420042008aff9aff10f9d0f8,6c016c011a003c001a001a00240024001800080018000800d4ff34001a001a00,060016002000100010001000b0ffb0fff4ff1200e8ffe8ffdaff9aff00000000,120012001800f8ff50006000380a280a0c001c00fcff0e00faffeaff06000600
1650,1650,0,0c4c90d17e430ec3080fc09b6cef3c93f8fd06fe42005200aaff9aff00f900f9,6c013e01e8ff1a00f8ff0a001400040018000800fafffaff0400f4ff0a000a00,4600160020000000000000001800f8fff4ff0200a2ff98002800080010001000,2200b6ff0800380070007000c009380afeffeefffcfffcffdaff0c00f6ff1600
1651,1651,0,46bf023e76ed62648afafa57cc21b45c06fe06fe420042009aff8affe0f800f9,7a015c01e8ff0a001a000a0024000400faff0800eaffeaff040014002a00bcff,0600f4ff1000100010001000b0ffb0ff0200120006000600fafffafff0ff1000,220022000800080060007000e009b0091c000c00ecffdcfffaffdaff2600f6ff
1652,1652,0,741f74a7240c22a922d58895c0b734a2f8fd16fe320032009aff9aff10f9e0f8,5c013e010a00f8ff0a00f8ff140014000800ccff180008000400e4ff1a001a00,0600060010002000100000000800080002001200480088000800080000001000,3200e2ff0800080040006000d009480a2c001c00fcfffcfffaff0c00f6fff6ff
1653,1653,0,42f49c5aa227346d16318a4ca44f703df8fd16fe220022008aff8affe0f810f9,6c015c01e8fff8ffe8ff2a00f4ff240018000800daff0800140014000a00faff,0600160010002000e2ff2e00f8fff8ff02001200d8ffe8ffeaff3800e0ff1000,0200f2ffe8ff080080007000d009d009feff0c000e00ecff1c000c00e6ff2600
1654,1654,0,82e6909a5ad42ab1b8a6b2b0fc9684cf06fef8fd220042009aff9aff20f900f9,98016c01f8ffe8fff8ff0a00a0ff1400eafffaffeaff0800f4ff04000a002a00,f4fff4ffbcffeeffe2ff00001800c0ff120002006800e8fffaff080000000000,a6ffe2ff0800f8ff70007000c009380afeff3c00ecffecff0c000c00f6ffe6ff
1655,1655,0,422c66565458d0541453d823ec5fa006f8fdf8fd420042008aff9aff10f900f9,4c014c01f8ff1a00e8ff1a001400140018000800faffeaff140004001a00acff,f4ff060000001000f2ff1000b0ff280012000200e8fff8ffccfffaff00001000,02004200f8ff080090006000280a380adeff1c00fcff0e00eaffeaff26001600
1656,1656,0,ceb42aaf6aaf54d8fe9314e45098fc0a24fe06fe420032008aff8aff10f910f9,2e015c01e8ffe8ff1a000a0004000400daff08000800080034001400faffbcff,060006000000000000004e0080ff0800f4ff0200f8ff8800fafffaff10001000,220012000800080070007000d009b009fefffeff0e00fcff0c00fafff6ff0600
1657,1657,0,16533e33f06df4221e5552eb104d44cbf8fd06fe520070009aff9afff0f810f9,6c016c01f8fff8ff0a00e8ff2400c0fffaff0800280028001400f4fffaff0a00,0600060010001000f2ff0000a0ff0800120002005800e8fffaff080010000000,32004200f8ff180080008000280ae0090c002c00fcfffcffeaffdaff16000600
1658,1658,0,909b44de12aa2411baa2841d08bba44024fe06fe320042008affaaff20f9e0f8,98013e011a00e8ff0a000a00f4ff1400faff1800daffdaff040014002a00bcff,0600e4ff000010000000e2ff0800a0ff02000200e8ff5800eaff080010000000,b6ff0200f8fff8ff80007000480a180aeeffdefffcffecff0c003c001600f6ff
1659,1659,0,145cd2fcfe61ace8803646b6c01d3ca0f8fdf8fd220022008aff8afff0f800f9,6c012e01e8ff0a000a00f8ffa0ff0400080008004800faff14001400bcff1a00,d4ff160000001000f2ff0000f8ff080012000200680058000800180030001000,320012000800c8ff70009000380a9009defffeff1e000e00eaffeaff0600d6ff
1660,1660,0,a8a3a217a2c6a6477ace4a49b4f3c85d06fe24fe320042009affaaff10f910f9,6c015c010a000a000a001a00040034000800faff480018003400f4ffccffacff,06001600eeff10000000e2ffb0ff080002000200d8ff8800eaff36001000f0ff,f2ff22000800f8ff70005000b00990090c00defffcff0e00dafffaffe6ff3600
1661,1661,0,fa43dac51c3844baec0162973ce1bc93e8fd16fe320052009aff8aff00f9f0f8,5c015c011a00e8ff1a001a00240024000800180048003800f4ff1400ccffbcff,f4ff260010000000e2ffe2ffe8fff8ff020022002600f8ffccff080000002000,220032001800f8ff40007000d009b009cefffeff1e00fcffeaffeaff1600d6ff
1662,1662,0,02ca2c47c0fa6c6926082858282e205806fe06fe320052009aff8aff10f900f9,3e0120010a00e8ff0a000a00040024002600080008003800f4ff1400ccffbcff,f4ff06000000eefff2ff00000800b0ff02000200f8ffe8fffaff180010003000,220042000800280050004000c009380afeff0c000e00ecffeaff1c002600f6ff
1663,1663,0,1a13b4a104fffca710c92899e0ad54aa06fe06fe420022008aff9aff10f910f9,7a018a01f8ff0a00e8ff0a001400f4ff080018002800fafff4ff04000a000a00,e4ff2600eeff0000f2ff0000e8ff0800c6ff02005800f8ff3600080020002000,f2ff2200f8fff8ff80007000380ab0091c00feff0e00fcff0c00daff16001600
1664,1664,0,8e019e5c9034a26a443bb8454c567432f8fd06fe220042009aff8aff10f900f9,4c015c010a00d6fff8fff8ff140004001800daffeaff38000400e4ff1a00faff,2600160010001000e2ff0000f8ffb0ff020002000600d8ff3600faff30000000,4200f2ff0800d8ff70007000780ac0091c000c00dcff1e00daff2c00f6ffc6ff
1665,1665,0,2cda5e9cb0c9eeb78c9f24bb3c9448dce8fdf8fd320042009aff8affe0f800f9,6c016c010a00f8ff0a00d8fff4ff04000800faff0800caff440014001a00faff,e4ff06000000eeff1000f2ffe8fff8ff02000200e8ff7800eaff360020004000,22001200f8ff080060007000180ab0090c002c000e00fcffdaffcaff0600d6ff
1666,1666,0,0437dc50f45f3a4b8056ca17a85ec8f8f8fd16fe420022008aff8aff10f900f9,6c016c01f8ff2c00f8ff0a0024001400faff080038002800f4fff4ff3a001a00,0600f4ffeeffeeffe2ff4000b0ffa0ff1200120058007800faffbeff00001000,1200f2ffe8fff8ff60008000380ad0090c00feff2e00a4ffcafffaffd6ffe6ff
1667,1667,0,8cac22b81aab6ce464944ef1a89d9818f8fd24fe520060008aff8aff00f910f9,98015c01e8ff2c00f8ff0a003400b0ff0800faffdafffaff140034000a001a00,0600060030002000e2ff000008000800020012000600d8fffaffbefff0ff0000,2200e2fff8ffe8ff80005000c009c009deff3c000e00fcfffaffdafff6fff6ff
1668,1668,0,4458f8272e6e8215b65024de2a447cbfdafdf8fd420052009aff8aff00f9e0f8,5c014c01f8ffe8fff8fff8ff04002400180026000800daff14000400acff1a00,e4ff0600eeffeeffe2ff2000f8ffb0ff0200f4ff68000600beffccff20001000,0200f2fff8ffe8ff50009000a009d0090c00feff0e00ecffaaffeaff06000600
1669,1669,0,829a42ebbaadb01ebcaa4229b8c6044a06fef8fd520042008aff8aff10f9f0f8,5c015c01d6ff0a00f8fff8ffb0ff14000800faffeaffeaff040014001a001a00,1600f4ffeeff0000f2fff2fff8ffb0ff1200f4fff8ff0600eaffccff10001000,2200b6ffe8ff180060006000d009d0090c00deffdcffecffdaffeaffd6ffd6ff
1670,1670,0,7c59c2ef7c5a7cdc322cb4ac2c10289ae8fdf8fd600022009affbaff00f910f9,6c016c01e8ff1a000a00d8ff0400b0ff08000800faff1800f4ff34001a000a00,f4ff0600eeff00001000f2fff8fff8ff020002007800f8fffaffccfff0ff0000,22002200f8fff8ff50006000380ac009deffceff0e00dcfffaffcaffd6fff6ff
1671,1671,0,c6a91824bed00a5258db784fac01bc5ff8fdf8fd420032008aff9aff10f900f9,7a016c010a000a000a001a0014000400faff0800faff180034001400bcff0a00,e4ff1600eeff0000f2ff0000a0ffe8ff0200f4ffd8ffe8ff1800faff20000000,a6ff3200d8ffe8ff60005000b009a009defffeffecfffcfffaff2c00c6fff6ff
1672,1672,0,8e3a9abbc02b3eb392f4b2942cd4cc9506fee8fd420022008aff9aff00f9f0f8,7a015c01e8ff1a001a00d8ff1400c0fffafffaff4800eafff4fff4ff0a001a00,0600e4ff00001000d4fff2ff1800a0ff0200020048000600eaff180030001000,220002001800180060008000a009580adefffeffecffdcff0c001c00f6ffe6ff
1673,1673,0,a8d5bc4ea407a66c0615cc5648393c5206fee8fd420042009aff8aff10f9e0f8,5c016c011a00f8ffc8ff0a00040004000800fafffaff2800340014004a00bcff,e4fff4ffeeff1000f2fff2ff90ff080002000200f8ffe8ffbefffaff00001000,020002000800f8ff80006000d009c009feff1c00fcfffcffeaff1c00d6ff0600
1674,1674,0,3a06ac9d4cf194a87abd4a9e4aa58cb306fe06fe420042009aff9aff10f900f9,6c016c010a001a000a00f8ff2400b0ff1800fafffaffeaff0400f4ff9cff0a00,060016000000eeff00004000f8ff08000200f4ff38007800beff180000000000,f2ff1200f8ffd8ff600060009009b0090c001c000e00ecffeafffaff06000600
1675,1675,0,9c0edc5cf83f3266b643563d485b6026e8fdf8fd32004200aaff8affe0f8f0f8,4c015c010a004e000a00f8ff140014001800080028003800040014001a002a00,e4fff4ffeeff1000f2ff4000f8ffa0ff120012006800f8ff0800dcfff0ff3000,e2ff1200f8ffe8ff60006000d009d009defffefffcfffcffdaffeafff6ff1600
1676,1676,0,fecdee9f24c0e6bf629ad0c52c93fce9f8fd06fe320052008aff8affe0f800f9,8a016c01f8ff0a00e8fff8ff2400b0fffaff0800faff1800140034002a00faff,e4ffe4ffeeffdeffd4ff00000800f8fff4ff020006000600ccffdcfff0ff0000,22000200e8fff8ff60007000c009280aeeff1c001e000e00eaffdafff6fff6ff
