Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4583,4583,0,dd36dd361b371b370c380e38d838dc3858385538e536e6364f375237d736d936,dd36db3621372037d336d236a236a536a636a736cb36cb3610371337df36e036,de36dd36db36d836de36dc36d036d336e036df3616381638eb36ec36e6360b37,f6ff28001400f2ffd8fff8ff0a000a004cc17cc126caeac9623ec03e9c350c36
4584,4584,0,df36df361b371a370e380c38d938db3853385638e536e53652375137d736d636,de36dd3621372037d336d236a136a336a736ab36cd36cb3610370f37df36e036,de36df36d836d936dc36dc36d136cf36e236e13616381738eb36ec360b37e736,08000800140004000a00d8ff0a001a003cc1fec08aca7acae03e903e6c359c35
4585,4585,0,df36df361b371b370d380b38db38df3855385338e336e5364f375137d536d436,db36db3621371f37d236d236a336a336a936a836cc36cb3613371037e236e036,dc36dd36dc36d836dc36dd36d336d436e036e13615381638ea36ed36e636e736,38001800d2fff2ffc6ffe8ff2a001a002ec1dec086cacaca003f303f7c358c35
4586,4586,0,df36e13619371a370c380e38df38db3855385738e436e6364f375037d836d836,dd36db3620371f37d336d336a136a236a736a836cb36cc3612371137df36df36,df36de36da36d736dd36db36d436d236de36e036163817381437ee36e7360a37,18004a00f2fff2ffe8ff0a001a001a00eec0eec0dacaaaca103ff03e7c358c35
4587,4587,0,de36e1361b371b370e380f38de38df3855385538e536e43652372c37d836d836,dd36db3621371e37d336d236a236a236a636a736cd36cd3611371237df36dd36,dc36de36d836d836db36dc36d236d136de36e03615381638ed36ed36e6360b37,1800f6ff04000400e8ffd8ff1a000a00bec0dec012cbcaca803f603f0c353c35
4588,4588,0,dd36de361c371b370d380f38dc38d73855375237e436e63651375037d836d836,de36db361f372037d236d436a436a236a736a736cc36cd3611371237e236e036,dc36dd36da36d936dd36dc36d136d436df36e13617381938eb36eb36e736e636,080028002400d2ffd8ffe8fffaff0a00bec0dec002cb42cb703f303fce341c35
4589,4589,0,df36dd361d371a370c380b38dc38dd3853385538e336e63651375137d736d636,db36db3620371e37d336d436a536a336a836a636ca36ca3612371137de36e036,dc36dc36da36d736dd36da36d136d236e036df3616381538ef36ed360a370b37,080018002400f2fff8ffd8ff68ff1a008ec07ec032cb12cb403fca3fde34ce34
4590,4590,0,dd36e0361a371c370e380c38da38da3855385338e636e43652375137d636d936,de36dd3620372237d436d336a236a236a836a936cb36cc3610371137e236e136,dd36dc36d836d936dd36dd36d436d136e036dd3619381838ed36eb36e7360a37,08001800f2ff1400e8fff8ff3a000a003ec06ec0a2cb52cbca3f603f3e34ae34
4591,4591,0,dd36de361b3719370b380a38da38de3853385538e636e43651375437d836d536,da36de361e372037d436d436a636a436a736a736ca36cb36ed361337e136e036,dc36dd36d936d936dd36dc36d036cf36df36e03618381538eb36ec36e6360c37,1800f6ff1400f2fff8fff8ff2a001a00eebffebfd2cb72cbfa3faa402e345e34
4592,4592,0,e036df361d371d370a380b38e138dd3855375538e436e33651375137d636d636,db36de3621372037d436d336a336a536a736a736cb36cb3611371237e036e136,de36dd36d836d836dd36db36ce36d436e036e03615381438ef36eb360a370d37,08002800f2fff2ffe8fff8ff0a000a00debffebfc2cbe2cbfa3fca3f3e34fe33
4593,4593,0,df36df361b371d370c380c38e038de3855385437e536e5364f375037d836d336,dc36dc3621372037d336d236a536a436a636a836ca36ca3611371237df36df36,de36dd36d936d936dc36db36d136d136e136df3615381738eb36eb360c370a37,38001800f2ff0400f8fff8ff0a001a0092bfa2bf22cc42cc2a405a40ce33ee33
4594,4594,0,de36e0361b371c370a380c38db38db3854375438e436e53650374f37d836d936,dc36db3620371e37d336d236a236a136a836a636cb36cd3611371137e036e136,de36dd36db36d836dd36dc36d236d236df36e1361a381638ed36ef36e536e736,28001800f2ff1400e8ffd8ff0a001a0092bf82bfb2cc62cc2a404a40de339e33
4595,4595,0,e036e0361b371b370d380b38e038de3856385838e336e53650372c37d436d736,dd36db361f372237d336d236a336a536a636a636cc36cb3612371237e136e236,dd36de36d936d736db36da36d336d036df36e03616381638eb36ee360b370b37,18003800d2ffe2fff8ff2a000a001a00f2bed2bed2cca2ccfa40fa4054337e33
4596,4596,0,dc36dd361d371b370d380c38dc38dd3856385638e536e53651372b37d836d736,dc36dd361f372037d336d336a636a236a636a936cb36cb3612371137de36e036,df36dd36d936d936dc36dd36d536d236e036e23615381738ed36e736e4360b37,1800e6ff0400f2ffd8ffd8ff2a00faff32bf42bfd2cc62ccaa404a4064334433
4597,4597,0,df36dd361c371b370c380d38db38e03856385337e436e4364f375137d536d936,dd36dd3620371f37d336d336a336a336a736a836cc36cc3611371337e036e036,dd36dc36d836d836db36dd36d236d336e236e136163817381437ee360d37e736,f6ff4a00e2fff2ff0a00d8ff2a003a0012bf42bfd2ccc2cc7a403a413433be33
4598,4598,0,dd36df361b371e370b380c38de38dd3855385538e336e6362d372b37d836d936,db36dd3621372137d236d036a436a536a736a636a736cb3612371137df36e136,de36de36db36d836da36db36d236d136de36e13611371538ed36e9360c37e736,080018000400f2ff0a00e8ff0a000a00b2bec2be20cd40cd3a41484194323433
4599,4599,0,df36de361c371a370e380b38dd38db3857385538e336e33651372b37d736d636,dc36db3620372037d336d236a036a436a736a836ce36cd3613371137e036e136,df36df36da36d736dc36db36d736d536e236df3618381a38ec36ee360b370a37,18001800f2ffe2ffe8ff0a000a000a00d2be92be60cd50cd1a411a41c432c432
4600,4600,0,dd36e0361a371b370b380c38da38db3856385738e636e63652375137d636d736,db36dd3621371f37d336d536a436a336a836a536ca36cb3611371137e036e036,de36de36d936d936de36dc36d136d436e136e03617381b38ed36ec36e736e736,38002800f2fff2ffd8ffe8ff0a002a00a2bec2be94cd30cd5841fa40a4327432
4601,4601,0,e036de361c371b370c380d38dd38d93855375738e636e33652375037d636d736,db36dd3620371f37d236d236a436a336a936a736cc36cc3612371137df36e036,db36dd36d936d936dc36db36d436d536e036e036183816381537ed360c37e636,1800d6fff2ff0400f8ffe8ff1a001a0092be72bea4cdd4cd4841d84134328432
4602,4602,0,e036dd361a371b370b380d38da38da3855385538e436e53651375037d636d536,db36db3620372237d336d336a536a536a636a736cd36a73612371237e036e236,dc36dc36d936d936db36db36d236d236e036e13617381638eb36eb36e7360a37,180008001400f2ffd8fff8ff88ff1a0052be92bed4cdd4cd584158416432a432
4603,4603,0,df36dd361b371d370a380e38db38de3854385638e636e33650375237d836d736,dc36db3620371f37d436d436a336a236a936a736cc36cc3612371137e036e236,de36da36d936d936de36dd36d336d236e036de3618381738ef36ee360b37e636,f6fff6ff04000400f8ffe8fffaff0a0052be72bee4cd34ce9841a841d831d831
4604,4604,0,de36de361b371b370e380c38de38d83855385338e336e33650374f37d836d736,db36dc3620372037d336d236a236a136a836a836cd36cc3611371337df36e036,dc36de36d836db36dd36db36d036d436e036e13616381738eb36ec36e736e736,e6ff18000400f2fff8ffe8fffafffaff52be52be24cef4cd08428841e831e831
4605,4605,0,e136dd361a371a3709380b38da38df3854385738e636e63652375037da36d936,db36dd3621372037d236d436a336a336a836aa36cb36cc3611371137e036e036,df36dc36d836d736db36dd36d336d336e136de3617381638f036eb360c37e836,f6ffe6ffe2fff2fff8ff1a000a00faffaebd42be34ce24ce0842384278316831
4606,4606,0,dc36de361b3719370c380938d838df3854385538e536e73650375037d636d836,dd36dd361f371f37d336d336a336a236a736a936cc36cc3613371337e036e136,de36de36d836d736da36db36d436d036e036e03619381638ec36ed360b37e636,180008000400d2ff1a00e8ff2a000a009ebd9ebd94ce44cea841f84168312c31
4607,4607,0,df36df361a371b370c380c38e038dc3858385a38e536e63650375037d536d736,db36db3620372137d336d236a536a236a736a836ca36ca3613371237e036e236,dd36db36d836d936dc36dd36d436d336e136df3615381738ef36ef360b370a37,18004a00e2ff0400f8fff8ff1a001a005ebd7ebdf4ce94ce58429842ec308831
4608,4608,0,de36de361b371d370c380d38da38db3855385638e436e23650375137d736d736,df36dd3620371e37d436d536a536a236a736a836cb36cb3611371237e036e036,dc36de36da36d936dc36da36d336d236e036e136173815381437ef360b37e636,1800f6ffe2fff2ffe8ff0a001a001a005ebd7ebd6ccfe4ce48424842bc300c31
4609,4609,0,dc36df36193719370d380c38de38de3858375838e436e4364f374f37d736d536,dd36db361f371f37d336d436a236a436a736a736cb36cc3613371137df36e036,dd36de36d936d836db36dc36d236d336e036e13617381a38ec36ea36e6360a37,180008000400e2ffe8ff1a002a001a005ebd6ebd4ccf7ccf8842e8429c30ac30
4610,4610,0,dd36e0361c371d370e380b38d938dc3857385438e436e53651372c37d736d736,db36dc361f371f37d536d436a136a436a736a736cc36cd3611371437e136e336,dc36dc36da36d936db36dd36cf36d236e136e23616381738ec36ef36e736e736,180038000400f2fff8ff0a001a002a001ebd4ebdaccfbccfc84268427c30cc30
4611,4611,0,e036dc361b371b370d380c38db38df3857385738e736e53651374f37da36d736,dd36da3620372037d436d436a536a536a836a836cc36a63611371137de36e036,de36df36da36d836dd36dd36d136d136e236df3616381238ee36ec360c37e636,1800e6ff1400e2ffd8fff8ff3a000a00bebc2ebdeccf7ccf184308433c309c30
4612,4612,0,de36e1361c371d370d380c38d938da3856385738e436e63650372d37d836d736,dd36d9361f371f37d336d336a236a236a936a736cb36cc3611371137e336e136,df36de36d836d636dd36de36ce36d436e136e23617381538ea36ed360c37e736,18003800f2ffe2fff8fff8fffaff2a00c0bce0bc1cd0cccf1643f6422c30fc2f
4613,4613,0,df36e0361b371b370d380c38dc38e53854385838e336e3362b374f37d836d736,db36dd3620371f37d236d436a436a236a636a636a736cb3611371337e136e036,de36de36d836d936dd36dd36d436d436e136e23615381638eb36eb360d37e436,e6ffe6ff0400f2fff8ffe8ff0a002a00c0bce0bcfccf3cd046437643ec2f2c30
4614,4614,0,df36df361b371c370d380e38db38db3859385538e336e43651375037d936d936,db36df3622372137d436d136a336a236a836a736cd36cd3613371037e036de36,df36dd36d836db36dd36de36d536d236df36de3616381638ed36eb36e736e736,f6ff180014001400f8fff8ff1a000a0082bcb2bcacd02cd026433643cc2fdc2f
4615,4615,0,de36e0361c371c370e380e38de38db3856385638e536e43650375137d636d636,de36db361f372037d436d436a336a336a736a936cb36cb3612371337e136e036,dd36de36db36d736dd36db36d336d036e136e03612371738ed36ed360b37e836,f6ff08000400f2ffe8fff8ff0a002a0052bc92bcbcd06cd08643a6436c2fec2f
4616,4616,0,df36de361d371a370d380e38dd38de3856385638e536e63651372c37d836d736,db36da3622372137d136d236a636a136a636a736cc36cc3614371237e036e036,de36de36d936d836db36dd36cf36d036e236df3616381838ea36eb36e836e736,f6ff3800f2ff1400e8fff8ff2a001a0032bcdabbccd0acd0964376435c2fde2e
4617,4617,0,df36df361a371a370b380c38dc38de3854385438e436e43650372d37d836d636,da36de3621372037d436d536a136a536a636a836cc36cc361137ed36e036e036,dc36de36d936da36dd36dd36d336ce36de36de3615371738ef36ed360b370c37,0800e6ff24000400e8ffc6ff3a001a00cabb62bc8ad1ecd0c6434e44e62ef62e
4618,4618,0,de36dd361b371c370b380c38d938da3856385538e636e3364f375237d636d636,db36dc361f371f37d336d436a536a336a836a936ca36cc3611371237e036e036,dd36da36db36d936dc36de36d236d536de36e03618381738f036ef36e636e636,3800380004000400f8ffe8ff0a000a009abb9abbdad16ad13e44e6434e2e062f
4619,4619,0,df36de361a371a370e380b38db38de385a385938e436e83652375137d736d936,db36dd361f372037d336d436a436a336a836a736cb36cc3612371337df36e136,db36de36d936d836dd36dc36cf36d136df36de3618381538ea36ec360b37e636,180008001400e2fff8fff8ff0a000a008abbcabb8ad19ad1e6438e44762e3e2e
4620,4620,0,df36de361b371b370d380e38de38da3856385638e236e6362c372b37d736d936,da36db3621372137d336d336a536a336a636a736cc36cc3612371137de36e036,dc36dc36d936db36d836db36d136d436e036e03617381438ef36ef360c37e636,2800180004002400f8ff1a003a000a003abb5abb0ad234d27e443e442e2e0e2e
4621,4621,0,dd36dd361a371a370d380c38dc38e23855385538e436e33652372d37d836d736,dd36dc3620371f37d336d336a436a336a636a536cd36cf3612371337e136e036,dd36dc36d936dc36dd36de36d536d236e136e23616381638ef361437e6360b37,08001800f2fff2ff0a00f8ff0a000a004abb4abbead164d2ae44ae445e2dbe2d
4622,4622,0,df36de361b371b370c380e38dd38da3854385638e636e63650375037d836d736,db36da3621371f37d536d436a436a536a736a636cb36cc3613371237df36e136,dc36dd36d836d936dd36db36d236d336df36e23615381438e936ef36e6360b37,f6ffe6ff1400f2ffe8fff8ff2a001a003abb6abb0ad264d28e446e449e2dae2d
4623,4623,0,df36de361b371a370c380c38dc38de3855385437e536e53652375137d936d736,da36db3620372037d236d436a336a236a836a736ce36a73612371037e036e136,dd36dc36d936d836dc36db36d136d136de36e13616381938ec36ed360b37e636,f6ff1800040004000a001a002a000a003abb7abb84d2a2d28e44ce449e2dbe2d
4624,4624,0,dc36dd361b371b370d380b38dc38dc3855375738e536e63651374f37d936d636,db36db361f372137d236d336a236a536a836a836cc36a73611371137e036e036,de36de36d936db36dd36dc36d236d236e236e03616381838eb36e9360a370937,4a00080004001400f8ff0a001a000a004abb4abbb2d20ad2de447e446e2d8e2d
4625,4625,0,dc36de361b371b370d380d38da38de3855385538e436e43651372b37d836d836,de36db3620372237d336d336a236a536a736a736cb36cd3611371237e336e036,dd36de36d936d936db36dd36d336d336de36df3619381738ec36ef360a370b37,0800380004000400f8ffd8ff0a0088fffaba0abb92d2ead2be444e45fe2c3e2d
4626,4626,0,dd36de361b371b370b380d38de38de3851385338e236e3364f375037d936d936,da36da3621371f37d336d236a136a436a736a936cd36cc361037ed36e136de36,de36df36d936d936dd36db36d136d136e136e03619381838ea36ec360c370a37,08002800f2ff0400d8ffe8fffaff1a00c6ba96ba2ad3c2d2ee44ce44902cfe2c
4627,4627,0,df36e0361c371a370c380c38de38dc3857385438e636e23651375137d936d836,dc36db3621372037d336d436a136a436a736a736cc36cc3613371337df36e136,dd36dd36db36d936dd36db36d136ce36e136e13617381938ec36ef360b37e636,b4ff08001400f2ff1a00e8ff0a002a00c6bab6ba2ad34ad34e453e45b02cc02c
4628,4628,0,e136e13619371b370f380e38de38dd3856385238e336e33651375037d636d736,da36dd3620371f37d236d336a636a236a736a836cc36cc3614371137e036e036,de36de36d836dc36da36dd36d236d436df36e03619381838ea36ed36e536e636,0800e6ffe2ffe2fff8fff8ff0a002a00a6bae6ba7ad36ad34e454e45902c502c
4629,4629,0,de36e0361c371b370c380d38dc38dc3859385538e536e43650375037d636d836,dc36dd3620372037d436d336a136a236a736a636cc36ce3614371237e036df36,dd36dd36db36da36dc36dd36d636d036e036de3619381738ec36ec36e7360b37,08000800f2ff1400f8ffe8ff1a000a0096ba86ba7ad33ad33e45ce45902c702c
4630,4630,0,de36dc361a371b370e380c38db38de3853385537e636e63650375037d936d736,dd36da3620371e37d336d336a336a236a836a636cc36cc3611371137e136df36,de36df36d936d936dc36dc36d336cf36e136df3615371838ef36f036e6360b37,18002800040024001a00f8ff3a002a0056ba46ba9ad3bad34e452e45302c502c
4631,4631,0,df36df361b371a370c380a38da38dc3855385337e436e23652375137d936d936,db36db3620372137d336d236a436a336a736a536cd36ce3611371237e136e036,dd36de36da36d936db36dd36d036d436df36df361b381638ed36ec360a370d37,180038001400f2fff8ffe8ff0a001a0046ba46badad31ad47e451046c02b502c
4632,4632,0,dc36de361b371a370c380b38db38df3856385137e336e23650375337d836d936,dd36dd3621372237d436d336a536a136a836a936cb36cc3611371237e036e036,dd36dc36d936db36db36dd36d236d036e136e23617381538ea36eb360b37e736,1800280004000400c6ffe8ff2a001a0006baf6b92ad43ad4f0457e45b02ba02b
4633,4633,0,de36e1361a371c370c380b38de38e03852375538e336e33651375537d636d936,db36dd3622372337d236d336a336a436a636a736cc36cc3611371237e036e036,dd36de36d836d836db36da36d036d536df36e03616381738ef36ea36e7360a37,f6fff6fff2fff2ffe8fff8fffaff1a0016bae6b94ad41ad4f0454046602b902b
4634,4634,0,de36de3619371a370d380c38da38d73853375337e536e53653372c37d636d736,dd36db3622372137d436d336a536a236a836a736cc36cc3612371137e036de36,df36dd36d936d936db36da36d136d136e036e33616381538ed36eb36e4360c37,2800380004000400f8fff8fffaff1a00f6b9d6b9dad49ad430460046702b602b
4635,4635,0,dd36dd361a3719370c380d38df38de3855385838e636e53650374f37d636d936,dd36db3620371f37d336d236a536a336a736a736cc36cd3612371137e236e136,de36dc36d936d936db36dd36d136d536e036e03616381638ec36f0360b370c37,1800f6ff040004000a00c6ff2a002a0098b978b9aad4bad440469046c62a162b
4636,4636,0,dc36de361a371b370c380e38db38e13857385738e536e53651375137d636d536,db36db3621371f37d436d236a236a536a736a736cc36cc36ec361137e036df36,db36df36d836d936dc36dc36d236d336df36df3616381237ee36eb36e836e636,f6fff6ff36001400d8ffe8ff3a0088ff78b958b9ead4fad470466046d62a162b
4637,4637,0,df36de361c371a370e380e38df38df3854385438e336e53651375137d636d736,da36da3621372037d136d336a436a536a936a736cb36cc3612371337df36de36,df36df36d536d836db36dc36d336d536df36de3616381638ec36ea360c37e636,f6ff28001400f2ff0a00d8ff1a002a0038b938b92cd5b0d59046ee46862a762a
4638,4638,0,df36df361b3719370c380c38dd38df3859385838e636e63650375137d436d436,dd36db3621372137d336d336a236a336a836a736cb36cc361137ec36e036e036,de36df36d936d736dc36dd36d336d436e236e13616381638eb36eb36e6360937,1800f6ffd2ffe2fff8ffe8ff98ffeaff38b948b9e0d5f0d580469046162ac62a
4639,4639,0,df36de361c3719370d380b38de38da3853385438e536e63650374f37d936d736,d936db3620372137d436d336a336a436a536a636cb36cd3612371237e036e136,dc36dc36d836db36db36db36d536d236e136e23614381638ea36eb36e6360b37,3800180004001400e8ffe8ff0a001a00e8b808b9f0d5e0d5fe46ee46b629f629
4640,4640,0,df36df36193719370c380c38db38da3855385437e336e4364f375137d836d936,dd36dc3620372137d336d336a336a536a836a536a736cc3611371437df36e036,dc36df36d836d836dc36dc36d036cf36e136e03618381338ec36ed36e836e836,f6ff180014001400f8ffe8ffeaff0a00e8b8d8b830d6c0d5c046ee46c629c629
4641,4641,0,dd36df361c371a370e380d38dc38d93854385738e336e13650375237d736d936,dc36db3620372037d236d536a236a436a736a736cd36cd3612371337e036e036,dc36dc36d736d936db36dc36d136d036e036e13617381738eb36ed36e836e736,e6ff080014001400e8ffe8ffeafffaffd8b8d8b8e0d550d6e0463e479629f629
4642,4642,0,dd36df361c371a370e380d38de38dc3856385138e436e53650375037d736d636,dd36dd3620372037d436d236a236a436a736a836cb36cc3612371237e236e036,de36dd36db36d736dc36da36d036d036e136e13618381838ec36ed360a370b37,080018002400d2fff8ff0a00daff2a00c8b8b8b870d640d63e47fe469629a629
4643,4643,0,dd36dd3619371b370d380d38e038da3854375838e536e53651374f37d736d936,db36da3621372037d336d236a436a236a736a736cb36cd3611371237e036df36,de36dd36da36da36dc36dc36d336d036e036e23617381237eb36ed36e836e636,f6ff080014000400f8ffe8ff88ff1a0088b8b8b860d660d62e474e470429a629
4644,4644,0,dd36de361b371a370c380c38dc38e03858385638e236e53652374f37d936d636,da36db3621372037d236d336a236a236a636a836cb36cc3611371137de36df36,de36dd36d636d936d936db36d336d236e036e23617381738ef36eb36e636e636,080008001400e2ffe8ffd8ff0a002a0068b878b8e0d690d65e476e47f4289629
4645,4645,0,df36df361b371b370b380b38e238dc3854385438e336e4364f375037d736d836,db36db3620372237d336d236a136a536a536a636cd36ca3613371137de36df36,df36dd36d936db36dc36db36cf36d336e136e13616381a38ed36ea36e836e836,08001800f2ff1400d8fff8ff0a000a000ab888b8b8d710d7c847d8475428e428
4646,4646,0,df36df361d371d370c380c38da38e03856385738e436e53650375037d636d736,db36db3620372037d436d236a336a336a636a936cb36cd3612371237df36e036,da36de36d836da36dd36db36d136cf36df36df3616381638ec36ea36e6360b37,0800180014001400f8fff8fffaff0a003ab8fab7c8d768d79847a84774288428
4647,4647,0,dd36de361a371b370d380b38dd38de3855385838e536e43652375137d936d736,dd36dd3622372037d336d336a436a336a536a636cd36a73611371137df36e036,de36dd36db36da36dd36dc36d536d236e136e13616381638ed36ec360b370b37,28002800040004003c00f8ff2a002a000ab80ab878d7d8d7f847224824282428
4648,4648,0,de36dd361b371c370c380c38df38db3854385538e436e53651375137d736d936,dc36db361f372037d336d436a536a236a636a636cb36ce3614371137de36e036,dd36dc36d836d936dd36db36d436d136e036e03619381838ed36ef360b37e736,f6ffc6ff140004000a000a002a000a006eb72ab8c8d7a8d73248e847f4276428
4649,4649,0,de36de361b371b370c380c38dc38de3858385438e336e33652375037d836d636,db36db3621371f37d336d236a536a436a736a736c936cc3611371237e036df36,dc36dc36da36d836db36dd36d136d036e036e13619381938ee36ed360b37e736,1800080004001400d8fff8ff0a000a005eb70ab846d808d812489248b4273428
4650,4650,0,df36dd361d371c370c380c38db38dc3857385938e436e53653372c37d636d636,db36dd3620371e37d336d236a236a336a736a736cb36cc3611371037e236e036,de36de36d836d936db36dc36d536d236e236e13612381638ea36ed360c37e736,2800180004000400e8ff0a000a001a009eb76eb776d8e8d7624852489427c427
4651,4651,0,de36de361b371b370d380c38dd38da3856385537e336e63651374f37d636d636,db36db361f371f37d236d336a236a536a836a836cb36cb3610371137e036e036,df36df36db36d736dc36da36cf36d136e136e23617381338ed36ea36e7360a37,1800080024000400d8fff8ff0a001a004eb76eb796d856d8c248d24854277427
4652,4652,0,dc36de361b371a370d380e38de38de3855385738e436e33651375037d836d636,de36de3620372137d336d236a336a336a736a736cc36ca3612371037e036e036,de36de36da36d836dc36de36d336d436e136e13616381538ea36ed360c37e736,28003800f2ffe2ffd8ffe8ff1a000a005eb75eb7f6d886d89248b24814276427
4653,4653,0,df36dc361c371d370a380d38e138de3856385638e336e63651372c37d936d636,dc36dc3621372037d436d336a336a336a736a736cd36cc3611371137df36df36,dd36dd36db36d936dc36dd36d136d036df36e13617381538f036ec36e7360c37,180018000400e2fff8ff3c001a001a004eb73eb7c6d8f6d8e248124934277427
4654,4654,0,de36de3619371c370c380e38df38df3855385438e636e3364f375037d636d536,da36da3622372037d536d536a536a336a736a736cc36cc3612371137df36e236,dc36de36d836dc36dd36db36d336d536e036e23617381237ec36ef36e636e836,4a0038000400f2fff8ff0a001a001a004eb73eb764d906d9e248c2480427f426
4655,4655,0,de36de361a371b370c380d38e038e23857385838e436e63651375237d836d736,db36dd3622372137d236d236a536a436a736a736cc36cc3611371137e036e036,dd36de36d836da36dc36dc36d136d436e136e03614381a38f036ea36e736e636,38001800c0ff04001a00f8ff0a003a005eb72eb764d944d9b2485249a6261427
4656,4656,0,dc36dd361c371c370d380c38dc38db3855385738e336e43650375137d836d836,dc36db3622372237d336d336a536a236a736a636cc36cd3610371237de36e036,de36de36d936d836dc36dc36d336d436e136e13615381638eb36ec36e636e736,18000800f2ffd2ff1a00f8ff2a001a00deb6feb6eed984d90249e24886266626
4657,4657,0,de36dc361c371c370e380f38dd38d83857385738e336e33650375137d736d636,db36da3621372137d236d236a236a336a836a736cc36cd3612371037e036e136,df36de36d836d936db36dd36d436cf36e236e23615381738ea36e9360b370b37,2800280014001400f8ff1a0088ff0a00deb6feb63edaeed98249a24916265626
4658,4658,0,de36de361a371b370b380d38db38d73854385538e436e63651375137d736d636,dd36dc361f372037d436d236a436a436a936a636a736cc3612371037e036df36,dd36dd36d936d736da36db36d436d336df36e3361a381738eb36eb36e7360937,2800f6ffe2ff1400f8ff0a002a002a009eb68eb62eda2eda22492249e625d625
4659,4659,0,df36de361c371a370c380c38dc38df3852375538e436e33650375037d636d836,db36da361f372037d136d336a336a436a836a836cc36cc3611371237df36e236,dc36dd36d936d936d936dc36d236cf36e036e03613371938ec36ec360c37e736,18005a000400e2ffe8ffd8ff0a00faff6eb68eb6beda2edab249f049d625d625
4660,4660,0,dd36dd361c371c370c380c38de38da3853385338e436e53650375137d736d736,dc36db3620372037d436d336a336a536a836a936ce36cc3614371137df36df36,de36dd36d936d936dc36dc36d436d636e136df3616381938ed36eb36e6360c37,08000800e2fff2ff1a00e8ff3a000a00eab57eb6cedae6da104a304a96257625
4661,4661,0,de36de361c371b370d380c38dc38de3857385838e636e33651375237d936d836,dd36db3620372037d436d236a136a236a736a736cc36a83614371337de36e036,dd36dc36d836d936dd36db36d436d236e036df3619381638ed36ee36e536e736,1800280004000400e8fff8ff0a00daff5eb66eb666db9eda404a204af6243625
4662,4662,0,de36dd361d371c370d380f38df38de3856385638e536e2362c375037da36d636,dc36da3621372137d536d236a036a136a736a836cc36cb3612371037e036df36,de36dd36d936d936de36da36d236d536e036e03618381638eb36ed360c37e736,f6ff4a00140004001a00e8ff1a001a00ecb5ecb536db46dbf049704914252425
4663,4663,0,df36de361c371b370e380d38db38de3854382e37e336e33650372b37da36d636,da36db3620372137d536d436a236a236a736a636a836cb3611371137df36e036,de36dd36d736da36da36db36d236d136e136df3618381838ed36eb36e7360a37,18004a00e2fff2ffd8fff8fffaff88ffccb5ecb5b6db56db804a904ac624a624
4664,4664,0,df36df361b371d370b380e38dc38de3853385738e436e63650375037d636d636,da36de3620372037d336d436a336a336a736a736cb36cc3611371137e036e036,dd36dc36db36d736dd36dd36d236d236e036e13611371938ef36eb36e636e636,08002800040004001a00f8ff0a001a00bcb5ecb596dbc6db904a104ab6247624
4665,4665,0,e036df361c371b370e380d38dc38d73855385638e736e6362d375237d736d836,db36dd3620371e37d336d336a436a536a536a636cc36cb3612371137df36e036,de36df36d836db36dd36dc36d036d636e036e13618381337ed36ec360c37e836,c6ff0800f2ff0400f8ffe8ff1a0088ffccb5bcb5f6dbf6db804af04a06243624
4666,4666,0,e036de361b371c370e380d38e038dc3857385638e336e53651375137d736d836,db36dc3620372137d336d436a436a336a936a636cb36cc3610371437e036e036,dd36de36d836d936da36dd36d336d636e236df3619381538ef36ec36e7360a37,18000800f2ff14002a00e8fffaff1a007cb58cb516dcc6dba04a204aa623d623
4667,4667,0,de36df361b371d370b380c38e038dc3857385838e436e3362b375037d836d836,dc36dd3623372037d436d336a336a436a736a836cc36cc3612371237e036e036,df36dc36da36d736dd36dd36d136d636df36e13616381738ec36eb360b370d37,38001800f2fff2ff0a00e8ff1a002a008cb56cb546dc16dcb04ad04a06240624
4668,4668,0,e036dc361c371c370d380c38dc38dd3854385338e336e43651375037d836d636,db36db3620372137d236d336a336a536a536a836a736cb3611371337e036e036,df36df36d836da36dc36db36d236d236e036e03611371838ec36ed36e7360a37,080008001400f2fff8ffd8ff1a00faff7cb55cb546dc26dcc04aa04a2c231624
4669,4669,0,df36de361d371c370d380d38de38dc3856385238e536e33651375137d736d736,dd36e03620372037d236d436a536a336a636a636cd36cb3612371037e036e136,df36df36db36db36db36da36d336d436e136e03616381738ea36ec36e836e736,f6ff080014001400e8ff1a001a000a005cb57cb5c6dc86dcd04a204b4c238623
4670,4670,0,dd36e0361d371d370d380d38dc38db3854375638e736e7362c375237d736d836,db36dd3620371f37d236d236a336a136a836a736cd36cb3611371337de36df36,de36df36d936d936dc36dd36d236d336e136e13616381538ec36ea360b370c37,18002800e2fff2fff8ff0a002a000a002cb52cb5f8dde6dc404bb04a1e223c23
4671,4671,0,e236df361b371b370c380e38de38de3859385738e536e33650375237d936d636,de36dc3623372137d336d236a436a536a536a636cc36cd361337ec36e136de36,df36dd36d936d736df36dd36d336d336df36e03619381738eb36ec36e6360a37,1800f6ffd2fff2ff1a00e8ff1a001a00fcb4fcb436dd46dd204b204b5c22bc22
4672,4672,0,dd36de361a371c370e380e38dc38de3855385438e536e63651375137d836d536,dd36db3621371e37d436d036a336a436a736a536cd36cb3613371337df36e036,dc36de36d836d936dd36db36d236cf36e036df3615381638eb36eb36e736e736,08003800f2fff2ff0a00d8ff1a001a00fcb4fcb4cadd06dd404b604b8c229c22
